date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2022-02-03,0.0,0.0011731364411388054,0.0009758299558801563,0.0006149402460600044,-0.0009767831301944882,-0.0009202956887499615,-0.0020308590110355833,-0.002169412708591041,-0.0007677955331301118,-0.00023987278391429773,-0.0009937299848587005,-0.001332727403249833,-0.0010558709091965592,-0.0013186002161843864,-0.0019771392725531274,-0.0018640545182365084,-0.0011603893546788626,-0.001072819104214339,-0.00043181244770575713,-0.0008864047554184804,-0.0006943778258757008,-0.0008581631883485131,-0.0010841180604732482,-0.001016326237836092,-0.0017538091940106743,-0.0019036327276102923,-0.0023249550355066797,-0.001847092908013761,-0.0030549130528957805,-0.003454068886082692,-0.0038533841082720485,-0.0040120216388450205,-0.004227355690790738,-0.004496588478168672,-0.0039015392698774584,-0.005049451400678416,-0.005341599842527519,-0.0046695024907289565,-0.004420062312559736,-0.0044030572932445364,-0.003924201324816773,-0.002839831292697807,-0.0028794481411825823,-0.0026728918163585664,-0.0031737938750116506,-0.003584324413631832,-0.0037967339456710094,-0.003193608719444652,-0.00396386115677771,-0.004522098501483208,-0.004400223151472293,-0.0043095348555848186,-0.004995569263586321,-0.006371891352870637,-0.007065025939628572,-0.007622154355080652,-0.006894538458679621,-0.006550810426547028,-0.006011310501485136,-0.005628158403864841,-0.0064315274872740824,-0.006360532492391302,-0.005679236868911416,-0.00552317197397389,-0.006025504139612845,-0.006565011724261805,-0.006408808540523396,-0.006448567036067164,-0.0076079380367372875,-0.007676178208046617,-0.008458429396067314,-0.008817047184506656,-0.009828130739142156,-0.010828827889410069,-0.011744872865351572
2022-02-04,0.0,-0.0006490693802800336,0.0033587003139393837,0.004230060801905291,0.002991134436440469,0.004144666865392163,0.004113353928164773,0.005686327556034246,0.004884505500502407,0.004181671799861931,0.0028885337950962124,0.00217859100263105,0.001282602630486257,0.0011512757434014836,0.0025436044665548747,0.003099423694251876,0.0020131504025599403,0.0025664133848430663,0.001844829291129123,0.0021871475306199984,0.0030424308097981327,0.0029198851079353812,0.0027688197405234447,0.0034441613907440095,0.004323985710432932,0.004113353928164773,0.004050725112056801,0.0031649614960519187,0.0033643979462884255,0.0028942341069034326,0.0027032559704689963,0.001844829291129123,0.0015509126500499674,0.001274038359198636,0.0011941016233728069,0.0008485872389700623,-6.860416258448525e-05,-0.0012613534190815696,-9.719061946670056e-05,0.0007486227976666758,0.0014795606291163185,0.0017050156425211765,0.0007457665239327496,-0.00030303723587489094,-0.0008321430736737986,-0.0014846156242939287,-0.0012069765847443938,-0.0015590474376304553,-0.0016220325302249144,0.00038009611459268285,0.0008514432190353979,0.0012226511911343702,0.0014053491262991642,0.0014196209968708176,0.001770644891503744,0.0030965741271722783,0.00274316486417141,0.002968335203633513,0.0028942341069034326,0.00197606513353764,0.0027089573385124226,0.0020787594326682297,0.002654793029642803,0.0017991780041828002,0.00042581222895936684,-0.00018009596590839113,0.0006200824022422294,-0.00041741477911275636,-0.00011720162552055392,0.0003743814533433503,0.0011512757434014836,0.0019389784891473774,0.0006829264376499049,0.00047152625345870026,0.00023721978524240037
2022-02-07,0.0,0.002265596991270111,-0.00104717308723542,0.000435759834426093,-0.00016059097513234884,-0.0004933257713615691,0.00012329342560611322,0.00019496866227253947,-0.0016271762045015313,-0.0026904313594421077,-0.0018110097667083692,-0.001762175680506587,-0.002104064374647402,-0.001239513076029538,-0.0018885746878682475,-0.0020782031602895445,-0.002831325635773377,-0.0023684618230279367,-0.002003496742111463,-0.0021644098091743824,-0.0032742654981106544,-0.004408395146478383,-0.0050912201090841346,-0.006126430321793898,-0.006946130888374003,-0.007081850382377391,-0.007489119418085409,-0.006914369411289373,-0.0069259189226006535,-0.006920144150271112,-0.007590240270591485,-0.008023731208749484,-0.0070414213728248335,-0.00859911935861725,-0.009762472144842759,-0.009846447965646961,-0.009872510861207282,-0.00930507254042198,-0.008766882754773284,-0.007500675569424967,-0.00839957541707791,-0.00770870913292343,-0.006914369411289373,-0.008127797001550214,-0.009649550262054305,-0.010451861656928576,-0.010141867231448625,-0.010199802812891866,-0.010701085730945506,-0.01000283552910001,-0.01085180949515121,-0.01196264840868693,-0.01294109223857033,-0.012868474499767715,-0.01488339371973287,-0.01603660157053337,-0.018326570905501254,-0.017917784324359868,-0.015762739915571356,-0.015695742631849075,-0.015177393649078491,-0.015587973810429907,-0.014254931336960416,-0.014202577295652991,-0.014435282906653591,-0.016182303226253344,-0.016208531778948623,-0.016071568031872648,-0.015550111846408745,-0.01444110124080628,-0.01232836402533687,-0.012528693553562878,-0.014275291982161063,-0.01444110124080628,-0.013310071810876052
2022-02-08,0.0,-0.00133404502175335,-0.004397475492344523,-0.0008176164906558286,0.0008893408600956093,-0.0008901324913431717,-0.0031814435045711053,-0.002431615668265327,-0.0032454083355657605,-0.0030593401875700413,-0.0032047029697208217,-0.003920195744973344,-0.005070128113024868,-0.004848772542261628,-0.006480964383992437,-0.008679887418542044,-0.008522034683123236,-0.009680200465366297,-0.009803114943383132,-0.010704949711087161,-0.011273406249726343,-0.01216776758144592,-0.011938969532857986,-0.011927237710583193,-0.010356417132210796,-0.008802678997532992,-0.0096246012595426,-0.008750052188839662,-0.008048625926740173,-0.006343874395867862,-0.006061003399194404,-0.004412030283127011,-0.004321793994978914,-0.004167537909197887,-0.0033268240383736514,-0.004167537909197887,-0.0042024617316136804,-0.0023589878032457883,-0.0016562225966274143,-0.0014617426339815776,-0.0011019093141769745,7.534943303122393e-05,0.00013910221137005145,-0.0016707375433940616,-0.002475194919319206,-0.005306100502437226,-0.0064576285906764305,-0.00717545343722845,-0.007654289757352651,-0.005562528692293741,-0.00569951160024697,-0.005708255827235609,-0.0029459718843541267,-0.004362544858757393,-0.0037630924958131397,-0.004394564559608752,-0.004781793013218992,-0.004813826141300437,-0.004330526183134449,-0.005419736700641946,-0.006833984680490401,-0.005545042863100596,-0.005813192515530001,-0.0047206417088572995,-0.005547957146733401,-0.00521287018853321,-0.004481896227873763,-0.004318883282538457,-0.0038911006885123034,-0.0002202847479111303,0.0011991207885440865,0.0009356691948028653,-6.376164739062147e-05,-0.00047831148265179487,-0.001394989575288048
2022-02-09,0.0,0.0019068089204689897,0.003192283666223967,0.003502620470349356,0.002999711490583818,0.0026374603545874014,0.0029048488760125813,0.004711440697169301,0.004031120719613893,0.0031118102525846507,0.002470665715785675,0.003634771720520008,0.003732437508272261,0.0033273494822770515,0.0025626937844114585,0.0018406212034459684,0.0013311169228071831,0.0023786291772149976,0.002878975691985367,0.0032526344768831444,0.003565825421041573,0.0027323483365208194,0.002059311765805689,0.0022693247845077444,0.0024764177182016517,0.0029278466998447724,0.0032009054336002945,0.00253681174611335,0.0025310600910746985,0.0026805923716341227,0.002697844657562574,0.0034825089664245823,0.003732437508272261,0.00343366505861502,0.003353211068197242,0.00385594234594132,0.003910509392341188,0.00453925154121683,0.004148846318607299,0.0043498092186615,0.003904765632935867,0.004421571896645745,0.004306749139797477,0.0043038784019457975,0.004473237836173615,0.004361291593216481,0.002108222846908706,0.0021024687262389055,0.001843499021369368,0.003284245352751077,0.002775476261139904,0.0037094581810484663,0.003890406090085949,0.0030888166591735654,0.003700840797199796,0.0041574598427012695,0.004137361504402737,0.004800393479082599,0.005041387062360292,0.004573691744417266,0.005342547392356386,0.005503129157495081,0.00530526579440531,0.005795551130216146,0.0059732560430783045,0.005514598296908349,0.006130871070134647,0.005887273738183645,0.005875808872265108,0.006371544268611078,0.0061738526754469255,0.006305651413234898,0.006769673923787864,0.007013056426360073,0.007121843564392335
2022-02-10,0.0,-0.0015468437898866793,-0.0010891176508824498,-0.0018874135176748775,-0.0025860874972977363,-0.0026004096922602623,-0.003144805154559324,-0.002737913201680966,-0.0038472265301684647,-0.0042115330967356975,-0.0028668399156178462,-0.00012857418390958567,8.570693945770053e-05,-0.0010204767969631543,0.0012249112471668328,0.0023799207653684663,0.0029754412721498297,0.003809713090973879,0.0033912405097661943,0.0037243247447234446,0.0038324820852968853,0.004236545488910627,0.004819588620754684,0.004705850797687759,0.004082906812632433,0.0036218491039475605,0.0032687970507278273,0.004631914275002464,0.004907726536748063,0.005743229194165072,0.00600453567122428,0.006149360936954778,0.006015895273638118,0.006308360602254804,0.005822764480889242,0.005072608873674846,0.004833804939098067,0.004057298071514076,0.0039491650450213245,0.0044498933876030355,0.004603475695223282,0.004830961691597685,0.005166409104833394,0.005527315808685158,0.005905133645329135,0.00601021548856127,0.00562391440183024,0.0052630425656653,0.0047001635669426745,0.004520999240071357,0.005652323976995524,0.00601021548856127,0.006055652865923526,0.006677369533619453,0.006788045665573274,0.006995175765296338,0.006333911762065913,0.005729025798701144,0.0063736567130428705,0.006461657769112326,0.0071086535181046785,0.006861822949013681,0.006285647912105985,0.0063253947813354605,0.006702911266684401,0.005825604909850775,0.005876731251573539,0.0054079752503707985,0.005382400420548594,0.006248738690332724,0.006629122257807569,0.005632437359125863,0.0053170395503730475,0.005103876595013666,0.004623382785987345
2022-02-11,0.0,0.0005776800129610915,-0.001190900968051247,-5.46238358431214e-05,-0.0010959220432278179,0.00024145910403748988,-0.0006528062993259935,-0.0029049492341231397,-0.0031327498490164355,-0.003325988515232673,-0.003484645183977336,-0.004465991034143529,-0.004968581987687608,-0.00446021559477703,-0.003331757407634238,-0.003481760292586316,-0.0037096923582770466,-0.003677951868518654,-0.0028328712399359533,-0.003314450830269165,-0.004454440188766037,-0.0047548055392601365,-0.005127499499720521,-0.004798134910370042,-0.003934790190207988,-0.004362038228623546,-0.004414013280610483,-0.004194581434972211,-0.005089934899439666,-0.004448664816109943,-0.0035077246147242713,-0.0030375863190697343,-0.0028155732943549454,-0.002818456264506083,-0.0029799158595931927,-0.0031817770201728957,-0.0022160960896790783,-0.002394748818066321,-0.002308299964036112,-0.001714886262387623,-0.0013233108863231898,-0.000339291057472559,-0.00017538185130330525,-0.0005348670149082759,-0.000370925751531728,-0.0001868833752551129,-0.0009433990097956451,-0.00026452212220484694,4.599670549399638e-05,0.00012073683983109256,0.0011636410920398026,0.0006293962745763058,0.0018525677715638426,0.0019042181444621743,0.0020017726818297547,-4.5998821288454666e-05,0.0007040928198958495,-8.624617821799497e-06,-0.0014240693094528176,-0.0023630500371699926,-0.0008944814545703159,-0.0012283193851127816,-0.0015421135185858166,-0.002250671546294807,-0.001352097971287384,-0.0021728784499605767,-0.0023659317030033464,-0.0030808413463919784,-0.0015997011165366478,-0.001994265351383964,-0.0003162846358040267,-0.0004888457012790323,-0.0017004873935625628,-0.0022852481984138484,-0.002893416405927463
2022-02-14,0.0,-0.001509006335659355,0.0026904749016590447,0.0002773384963607995,0.0007934553625719552,0.0006696116060554666,0.00025963833705872324,0.0023460974487972954,0.0032494677875846206,0.005071379417549725,0.004119697747836586,0.0036905573447366647,0.0033965192588054968,0.004463465058951119,0.00512715980723419,0.0064033868085042935,0.005951759328973806,0.006330084525984877,0.006673092947712953,0.006848949074407213,0.006007490633702236,0.006552906805616416,0.006294897521714905,0.004757189635529425,0.004210792902665923,0.004298941603704991,0.004052105657260973,0.003617055928331158,0.002737560037478896,0.002696360664880827,0.00328476211284916,0.003655277339088287,0.004081494084100605,0.0041784697653205576,0.0036905573447366647,0.0034376897959986505,0.0037846312751562052,0.004078555280282075,0.0043958962011179875,0.0032229962261288926,0.0018484538838210074,0.0012592064535677707,0.0008642163379234247,0.0014301239568200931,0.0020222155745178707,0.002278385366433543,0.003175933942128552,0.0034994424238129875,0.0041167590562889295,0.004407647634793077,0.00549405850475034,0.004122636430748361,0.004046227868250158,0.0030876861894473676,0.002172392032137355,0.002455015961666877,0.00209288965806622,0.0004779184089550024,-0.0002213358958310558,-0.001585846434407326,-0.0013435246357846869,-0.0020174428452584946,-0.003979710529679055,-0.004854055382510376,-0.0033074296508878117,-0.004385667133456652,-0.004679125242935687,-0.0037219988010363,-0.0032304571566745856,-0.004409377722013718,-0.0063793189641749536,-0.006406046649158159,-0.006486233990589746,-0.007460875560132962,-0.007966399159521397
2022-02-15,0.0,0.003192649877124358,0.000130149790760893,0.002225003983591226,0.001067319577241195,-0.0015453437023756306,-0.0019424266297678636,-0.0013113164326873348,-0.0015838597672829457,-0.0031850699123535226,-0.0036807784814913455,-0.0023663532938404687,-0.0021202760747535917,-0.0011010348470999272,-0.0004941318248937019,-0.0009825858185396057,-0.0020669179199846303,-0.0018416593162280904,-0.0012580014239072595,-0.0020076344203436678,-0.0009352101352846563,0.0005737149976822548,0.0021630191403412937,0.002272227952125134,0.0023460109386873153,0.0038617838158314633,0.003065847177531421,0.003938396136898176,0.005413511564943739,0.005851799073853456,0.0058870890397434705,0.006792438895822092,0.007209564553628787,0.00868279862699088,0.00830149203133981,0.009808271356361498,0.009843421976773773,0.010189003949034351,0.008207609642433434,0.007541378300516183,0.008811823317803655,0.009849280293386362,0.0097877662571822,0.01129230944095793,0.010827138043243513,0.01143269603075947,0.011570138805799369,0.010859326680364715,0.011625695417269738,0.009948866425221223,0.00945962747497268,0.010156793727557062,0.011599379512373801,0.013684959104090205,0.015040879653697693,0.01639496417199999,0.018421207174183128,0.01883641421021294,0.019767825016626918,0.0217380463476473,0.022374640705192426,0.020938836248959605,0.021031531031178788,0.022146092089158635,0.02212005159039493,0.023611946197044167,0.02412607611571038,0.02476115256272992,0.023770834786144408,0.023915257053998357,0.025372753967706003,0.025251617360075144,0.026119438966209812,0.026352843810852178,0.026133848250400226
2022-02-16,0.0,-0.004000068689534654,-0.0043781519849216384,-0.0004427042980124064,-0.0025525524261632336,-0.002149236007446548,-0.0023134237752505476,-0.004392585477552812,-0.004678411538462652,-0.0036711659234979874,-0.003809638113887822,-0.003899078261898697,-0.003968327741833916,-0.0025640781429186483,-0.0029733271766643056,-0.002892616926418613,-0.0032356804873523983,-0.003033864139543305,-0.003809638113887822,-0.005360104358271074,-0.007219789788996911,-0.007984333532653544,-0.0075151124021425935,-0.007425348264592682,-0.006316991051783106,-0.004733276390464089,-0.004993203439069712,-0.004658198930703668,-0.006250470825994777,-0.006134794015306818,-0.0052214173197972875,-0.004421453087807435,-0.004840127110003129,-0.005134747687048947,-0.004987426548365357,-0.004398358932937119,-0.0035298286709453813,-0.0018065448998067146,-0.0008194447498691688,-0.0015906234252894456,-7.472853426331163e-05,0.00027299909792485524,0.00025575925434738825,-0.001089865082523169,-0.0007475367575525357,-0.00017533345737814917,0.0009221501977081446,0.0005487961819697157,-0.0001408392006685848,-0.00022132765061957946,0.0006435838648120981,0.0015335752533197154,0.0016512245065978053,0.0021474946024541185,0.0034028472118124964,0.004464939633526787,0.0037980430106981937,0.003946916866147511,0.0039240146386183864,0.002514518643781415,0.0019266417942161583,0.00047985404163366943,0.0018836128428969482,0.0027237767386052406,0.000611988968821251,-0.0027975024935965897,-0.00408375419943751,-0.006224442376898394,-0.005391889513739222,-0.0037490541712105006,-0.004199193981846269,-0.003925046254906164,-0.0054988106335075344,-0.00612611879390783,-0.006397978169090925
