date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-08-03,0.0,-0.03197181465123167,-0.049838416956339095,-0.0987364864229495,-0.07522779917939008,-0.0736605533631528,-0.01222451736664405,-0.0244490347332995,0.059555341017017156,0.08275057909733366,0.07742194332212458,0.11378204625883664,0.11722998705455412,0.12005102952378581,0.11472239374857673,0.12976795358445248,0.14011177597161634,0.15923217492971817,0.19057709125446404,0.19371158288693863,0.1933981337236843,0.17772567556131139,0.18086016719378598,0.16612805652115312,0.1686356498271419,0.16456081070491585,0.2266237450279218,0.25075933059796696,0.2664317887603399,0.30655328165602375,0.2770890603107581,0.2846118402287017,0.30435913751328925,0.3078070783090068,0.29871705257483727,0.3419730371029843,0.3899307590798432,0.45763577834128977,0.43569433691396764,0.4378884810567021,0.4363212352404648,0.4338136419344874,0.4698602957079452,0.4704871940344424,0.48333860972758363,0.543207399907855,0.5472822390300698,0.5375653149693917,0.5604471038864653,0.5610740022129511,0.5726716212531094,0.5510436289890416,0.5817616469872902,0.5745523162326011,0.5751792145590868,0.5253407976027477,0.5698505787838891,0.6030761900881152,0.5848961386197649,0.5739254179061037,0.5707909262736292,0.6018223934351207,0.6247041823521944,0.7745328823844774,0.8039971037297317,0.9544527020885119,0.9673041177816646,0.8873745811535626,0.9566468462312463,1.0585178242866704,1.1212076569361622,1.1143117753447158,1.21618275340014,1.2227651858283433,1.1870319812181285
2021-08-04,0.0,0.09762286777181836,0.10131837065277306,0.10840141784126303,0.11456058930951712,0.06713496900396734,0.07544985048611261,0.12780280796627239,0.14412461235714347,0.1696851739503957,0.16260212676190575,0.12780280796627239,0.17984780687301272,0.22727342717857368,0.2623807045476153,0.29348452046230517,0.28486168040675164,0.3082665319861127,0.3119620348670674,0.33290321785912913,0.2981038990634957,0.3076506148392851,0.27839455036507815,0.2460589001567442,0.21957446284325607,0.14412461235714347,0.12441526365872589,0.18754677120833033,0.1293426008333359,0.03664707023610511,-0.016013845817462877,-0.027716271607143406,-0.05543254321428681,0.03418340164880572,0.07237026475198556,0.14289277806348819,0.18138759974007623,0.1900104397956297,0.04434603457142273,0.060359880388885595,0.10255020494642836,0.13365402086110703,0.10008653635912898,0.10501387353372775,0.07483393333928495,0.025868520166660455,-0.00677508861508174,0.009854674349197581,0.08438064911507431,0.077913519073412,0.10716958354761892,0.15367132813293283,0.1370415651686535,0.18908656407539384,0.21310733280158256,0.21526304281547373,0.2158789599623014,0.21433916709523784,0.2047924513194485,0.1897024812222215,0.2787025089384976,0.28948105900794224,0.3024153190912669,0.2725433374702435,0.21772671140277314,0.14843603238491462,0.181079641166668,0.14474052950397112,0.12687893224602528,0.19462981839682028,0.2023287827321379,0.18785472978174977,0.1897024812222215,0.12410730508531768,0.15274745241269694
2021-08-05,0.0,-0.10709923710972553,-0.14944793258577788,-0.33572081775944046,-0.20038911699900966,-0.22616658381051444,-0.15926791994254638,-0.11200923078811535,-0.11569172604689378,-0.18627288517365143,-0.23721406958688318,-0.3077952287136408,-0.25654716969551455,-0.26145716337389324,-0.31914958909490404,-0.31914958909490404,-0.3108639747626303,-0.33848268920353547,-0.3298902002663672,-0.2952133699127773,-0.29644086833237754,-0.28662088097560906,-0.26667403165717757,-0.29766836675197783,-0.26759465547187217,-0.2887690032099039,-0.29552024451768294,-0.26759465547187217,-0.2172672202684517,-0.1598816691523465,-0.14392418969759907,-0.15466480086906217,-0.14146919285840975,-0.12213609274977835,-0.1644847882258307,-0.0810148956933151,-0.040507447846651966,-0.07150178294145222,-0.060147422560188984,-0.03160808430458922,-0.03958682403195736,-0.0033756206538839424,0.10433736566564172,0.20100286620880975,0.255012796671031,0.1663260358552311,0.20437848686270488,0.2510234268073469,0.255012796671031,0.25470592206612536,0.24887530457305207,0.2669809062620832,0.2534784236465362,0.2424309378701675,0.22187033934194705,0.20714035830678867,0.21297097579987315,0.23567969656239962,0.3185358398851151,0.3314245732908619,0.33848268920354657,0.27311839836006213,0.23199720130361004,0.18842100740795745,0.135331700760442,0.17277040255811563,0.1663260358552311,0.14146919285842088,0.17461165018750485,0.18565913596386246,0.19762724555492583,0.0889936354206944,-0.006751241307767885,-0.01841247629393677,-0.04848618757403127
2021-08-06,0.0,0.01777162239591888,0.05607253273195574,0.025125397180442415,-0.08181074447777699,-0.06495834392992075,-0.01991647337473917,-0.08763248284884789,-0.047493128816685715,0.10203362513519999,0.11183865818122767,0.1026464397005788,0.05974942012421751,0.05484690360120925,-0.001838443696125311,-0.030334320986134512,-0.24818989897751892,-0.25707571017547276,-0.34562741487239446,-0.405376834996612,-0.3532875969396018,-0.22949905473352625,-0.2454322334333198,-0.2353207931046083,-0.19119814439748936,-0.19150455168018435,-0.2019223992915797,-0.250641157239023,-0.32540453421497145,-0.38821802716607196,-0.2969086569249511,-0.23869127321417505,-0.2558500810447263,-0.19824551189932907,-0.2264349819066433,-0.22367731636245533,-0.21693635614331058,-0.2598333757196719,-0.21448509788180645,-0.2904741039885014,-0.2353207931046083,-0.25309241550052713,-0.2533988227832221,-0.2555436737620313,-0.31039057736324055,-0.37228484846627835,-0.37197844118358336,-0.326630163345718,-0.3459338221550783,-0.3024239880133493,-0.2705576306137622,-0.28434595833473547,-0.28312032920397784,-0.28986128942312256,-0.28036266365978985,-0.28710362387893457,-0.34317615661089035,-0.3505299313954027,-0.30763291181904145,-0.34961070954734,-0.326630163345718,-0.2760729617021493,-0.28710362387893457,-0.2938445840980682,-0.2969086569249511,-0.3152930938862488,-0.3502235241127189,-0.361560593572188,-0.38362191792574746,-0.37841299412004425,-0.47830176827642396,-0.5104745329586948,-0.4939285396935337,-0.40231276216972905,-0.38025143781616955
2021-08-09,0.0,-0.04507971750043923,-0.09138609398048665,0.018399884694055915,0.010119936581728523,0.025146509081867493,0.02882648602068091,0.09813271836829822,0.08831944653146617,0.06869290285780205,0.07605285673542889,0.050293018163746143,-0.03158646872480492,-0.0027599827041128503,0.04906635918414911,0.04661304122493273,-0.03833309311261649,-0.05918629576588879,-0.08985277025598198,-0.1076393254602338,-0.06838623811291675,-0.10457267801122448,-0.12205256847057984,-0.0739062035211313,-0.034346451428906605,-0.02974648025539263,-0.044466388010635134,-0.1076393254602338,-0.08341281061305572,-0.11653260306235413,-0.1637589737771021,-0.1938121187773912,-0.22539858750218497,-0.2625050216352044,-0.27814492362514753,-0.24717178439015783,-0.2747716114312417,-0.38302426638126846,-0.35297112138097936,-0.26342501586990497,-0.26311835112500853,-0.24257181321664387,-0.24134515423703565,-0.2876515307170831,-0.35297112138097936,-0.31709134622756807,-0.32721128280929657,-0.34683782648296074,-0.35971774576880206,-0.3618643989830997,-0.3934508677079046,-0.49925020469872616,-0.537889962556239,-0.5955429345976121,-0.6599425310268078,-0.6096495128630616,-0.561503147913613,-0.5277700259745105,-0.4839169674536795,-0.4400639089328373,-0.4253440011775948,-0.4492638512798653,-0.41767738255507153,-0.39069088500379173,-0.37045101184033474,-0.35726442780958567,-0.4698103891882299,-0.45969045260650143,-0.4860636206679771,-0.3100380570948489,-0.22539858750218497,-0.20914535602243783,-0.25361174403307296,-0.23705184780842933,-0.23950516576763453
2021-08-10,0.0,0.06380289812394717,0.1426362866713292,0.1506116489368184,0.13742162672850416,0.16778935227787722,0.11778996576728451,0.179138906271082,0.16073422411994276,0.09907853891363072,0.08343455908515567,0.1337406902982741,0.12760579624789434,0.06441638752898737,0.07147151568692185,0.09079643194561583,0.10245273064133512,0.10367970945141552,0.12760579624789434,0.2849658286401327,0.32913706580287133,0.28803327566532255,0.3619587489724052,0.29263444620310736,0.19355590728947664,0.2042919718776412,0.21625501527588617,0.2809781475073881,0.3024502766837172,0.30091655317112226,0.31226610716432707,0.3116526177592868,0.3530631525993501,0.36103851486483934,0.3503024502766748,0.33803266217591527,0.3303640446129406,0.33312474693561595,0.33680568336584604,0.2828186157224975,0.2742297640519681,0.26625440178647886,0.2843523392350925,0.23834063385724433,0.21962920700359057,0.2564385713058691,0.24784971963533967,0.22361688813633518,0.2407945914774052,0.21441454706076554,0.22116293051618552,0.2539846136857194,0.2404878467748795,0.22852480337664569,0.23097876099679535,0.16870958638544312,-0.011656298695730453,-0.12361811511516088,-0.17913890627109316,-0.34570127973890113,-0.3119593624618125,-0.27637697696961444,-0.30060980846860774,-0.2680948700015995,-0.14999815953178933,-0.18772775794162255,-0.15030490423430387,-0.1322069667856903,-0.12055066808997102,-0.03619587489724945,-0.0613489405037975,-0.04938589710556369,-0.0742322180095972,-0.12147090219752574,-0.1447834995889643
2021-08-11,0.0,-0.04743716870493469,-0.13588453487090302,-0.07008459118341297,-0.16801939109037492,-0.4217317320993526,-0.3011495097139013,-0.4609056520621352,-0.59740227943247,-0.6050534356752015,-0.6751380268586145,-0.6867677843475639,-0.5839362444452584,-0.5383353532385747,-0.6267827194045542,-0.7540979592836003,-0.7286961205577343,-0.8052076829850483,-0.7394077392975582,-0.8452997416969674,-0.850502527942016,-0.8612141466818398,-0.7957202492440658,-0.8229583654681828,-0.9579247615899715,-0.8804950604135319,-0.8425453254495797,-0.778275613010636,-0.8202039492208062,-0.8238765042173196,-0.8336699842080069,-0.85478717543795,-0.9328289691138103,-0.9325229228641054,-0.9034485291417262,-0.8847797079094548,-0.7935779254960986,-0.7348170455519194,-0.659223621873731,-0.6197436556612436,-0.6026050656775185,-0.61025622192025,-0.6521845581304202,-0.6139287769167633,-0.6246403956565871,-0.6243343494068824,-0.6408608468911755,-0.5992385569307211,-0.6032171581769392,-0.478350288295565,-0.4731475020505054,-0.45998751331300963,-0.3978601246220329,-0.4000024483699999,-0.39235129212726855,-0.4091838358612776,-0.4107140671098239,-0.45845728206446335,-0.5202786245057353,-0.4795744732944065,-0.48018656579381613,-0.4661084383071948,-0.4927344620319023,-0.5496590644778194,-0.5355809369911981,-0.5358869832409029,-0.512321422013288,-0.5661855619621238,-0.5472106944801477,-0.35899225090895515,-0.2895197522249518,-0.29900718596594544,-0.30206764846303796,-0.2953346309694321,-0.3075764809578023
2021-08-12,0.0,-0.013473209747259289,-0.12217751566261077,-0.08788207266959625,-0.10227391035416615,-0.10380495691635419,-0.10166149172928869,-0.03919479199202297,-0.04286930374126538,0.042563094428821086,0.030927140556194135,0.02480295430744194,0.005511767623874749,0.05021832723976133,0.05940460661288963,0.05787356005070158,0.07134676979796087,0.032458187118382185,-0.0021434651870654966,0.02174086118306584,0.045931396865641475,0.017760140121379143,0.02174086118306584,0.03980721061688928,0.06032323455020022,0.04960590861488388,0.05664872280095782,0.039501001304444984,0.02082223324575524,0.05144316448951622,0.11789058528847977,0.12278993428747709,0.14361216753323233,0.12309614359991025,0.1402438650964231,0.13626314403473638,0.1341196788476709,0.1215650970377222,0.1583102145302354,0.19903605308444638,0.16963995909042917,0.15310465621880492,0.16137230765461147,0.17974486640086806,0.21342789076900515,0.16443440077898758,0.17637656396405882,0.17637656396405882,0.15647295865561417,0.17913244777600174,0.2425177754505781,0.2835498233172222,0.24649849651227596,0.26946419494509666,0.24435503132521044,0.2091409603948853,0.2284321470784525,0.23057561226551798,0.280181520880413,0.2296569843282074,0.1625971449043664,0.12095267841285588,0.12922032984866244,0.11054156178997271,0.18617526196206455,0.15708537728049163,0.15187981896905003,0.14667426065760844,0.1898497737113181,0.262727590071467,0.2728324973819059,0.2275135191411419,0.25415372932321617,0.26303379938390015,0.24159914751326747
2021-08-13,0.0,0.07794374653669696,0.10899945804739622,0.13213900780046844,0.1260496526022904,0.14614452475627357,0.14492665371665567,0.1351836853995575,0.15284281547428274,0.12726752364193042,0.13061666900092392,0.1333568788401085,0.16867513898953684,0.15375621875399614,0.12483178156265035,0.15710536411301182,0.1915102209827046,0.23596251392940004,0.23626698168932667,0.25544845056357424,0.26123333800184784,0.26488695112074584,0.28163267791573554,0.3065990342282789,0.3099481795872724,0.34374410093715624,0.3160375347854505,0.3340011326200802,0.3498334561353343,0.3942857490820298,0.408291266037857,0.4652267371408131,0.47375183441827123,0.41864316987474204,0.4289950737116492,0.4128582824364906,0.41255381467656393,0.4442184617070943,0.47801438305697813,0.4545703655440015,0.46553120490071753,0.49141096449297433,0.5136371109663331,0.5154639175257821,0.5169862563253266,0.4323442190706427,0.35866302117269694,0.4335620901102827,0.415598492275653,0.4734473666583446,0.4722294956187267,0.42564592835265563,0.4341710256301138,0.39367681356222084,0.4500033491453679,0.5041986104091616,0.508765626807795,0.5060254169686106,0.5096790300875085,0.598888083740826,0.6061953099786441,0.5998014870205394,0.6016282935800106,0.5797066148665563,0.5927987285426479,0.6954043636319395,0.7024071221098531,0.6646531198811447,0.6762228947576919,0.737420914499377,0.7100188161075758,0.6926641537927549,0.6713514105991317,0.6999713800305731,0.6281169886920763
2021-08-16,0.0,-0.008762096981310917,-0.012689933559124785,-0.03625695302609594,-0.27373999534702,-0.22388668493613806,-0.18460831915786743,-0.2081753386248386,-0.11149013055524942,-0.013898498659999049,-0.08671454598740401,-0.05529185336478312,-0.04622761510825914,-0.03383982282434742,0.0027192714769615923,-0.013898498659999049,-0.06767964564871683,-0.10786443525262664,-0.03535052920043475,-0.012992074834337857,-0.07674388390524081,-0.006042825504349324,0.14986207250785882,0.15983273459004402,0.17222052687395573,0.15620703928744323,0.21663529433093645,0.17373123325004305,0.1386828453248214,0.114209402032211,0.0972894906200373,0.12387792283916113,0.10605158760132623,0.10967728290394903,0.07311818860264001,0.10303017484915157,0.1214607926374346,0.07583746007957962,0.0661689392726295,0.04894688658524272,-0.021452030540435704,0.017826335237834903,0.1429128231778703,0.1474449423061323,0.11753295605959875,0.06949249330001722,0.0794631553822024,0.09608092551916304,0.12115865136219955,0.11843937988525995,0.12055436881177341,0.13203573727004592,0.14502781210438376,0.12297149901352193,0.08429741578567747,0.053781146988717776,0.1429128231778703,0.16557341881918028,0.11874152116047301,0.14170425807699605,0.1296186070682974,0.0858081221617648,0.11330297820654983,0.17131410304831654,0.1903490033870037,0.2090817624504998,0.21240531647788752,0.23929588997224643,0.18883829701091637,0.18853615573570331,0.15288348526003348,0.14955993123264577,0.1410999755265699,0.09517450169350185,0.04622761510828112
2021-08-17,0.0,0.12571583989362065,0.27530560130550624,0.2411568274882607,0.22483794442514152,0.20791465828561947,0.16832625678063823,0.07615478762786024,0.04442362611624814,0.08824284915609341,0.149891962950087,0.13780390142185384,0.1405237152657107,0.15019416448828843,0.14626554449162585,0.20035961983047376,0.2245357428869401,0.21667850289357093,0.23722820749157614,0.20791465828561947,0.19099137214607542,0.19733760444841544,0.1867605506112114,0.20670585213279175,0.2061014490563669,0.2266511536543721,0.23934361825900816,0.2532448890164939,0.20398603828893488,0.1915957752225003,0.1353862891162204,0.10728154606306946,0.06920415224913935,-0.019340898445177484,-0.15623819525240504,-0.09489128299663485,-0.06678653994348392,-0.01420347229566519,-0.0102748522990026,0.0033242169202597266,-0.017829890754148335,-0.14203472295673986,-0.09549568607303771,-0.09489128299663485,-0.13961711065108443,-0.1867605506112114,-0.08763844607969054,-0.05923150148833818,-0.03233556458801496,0.00604403076411659,-0.049863253803961866,0.0861274383886614,0.09307807376740428,0.1299466614285067,0.16167782294011876,0.11483658451821521,0.1299466614285067,0.12088061528233178,0.1773923029268131,0.19703540291019203,0.24538764902312474,0.18283193061452682,0.19250237983710458,0.1653042413985799,0.145661141415201,0.13085326604313294,0.12027621220592893,0.14112811834211356,0.13327087834876641,0.38832897659449084,0.4466538734682247,0.47143439960109396,0.5007479488070506,0.4901708949698466,0.4759674226741814
