date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-07-09,0.0,-0.0009245415411057739,-0.0016424475836841138,-0.001339268831958221,-0.00173820734167662,-0.001923368879684996,-0.002028734714750841,-0.0018627087376897377,-0.0009245415411057739,-6.373222269334716e-06,-0.0002453983831956691,-0.00039202875379580973,0.00012745591635753088,0.0009873587047903526,0.0013947581018723225,0.0012833763152251426,0.0023076211038243356,0.002501536916359083,0.002536501340061531,0.0018433419683292912,0.0010860409781916806,0.0003823190243909221,0.000350464687898131,0.0003217949174613907,-0.0006279575171567591,-0.0012275945633485066,-0.0013424597086038302,-0.0015977628345816566,-0.0012563096127484517,-0.0009660065311044095,-0.0006566553528637299,-0.0005960719989187304,-0.00032827377690133327,-0.0009372998164423979,-0.0009054044332964045,-0.0007363758846100078,-0.0007044869092638617,-0.001304169860833206,-0.0016456394278839285,-0.0009947140698654338,-0.00044303566205489234,-0.0005418689510999667,0.00017524769713616987,0.0006625934403565607,0.0002899386529242765,-0.0006662214811168841,-0.0006375233708853625,-0.0007204312698235912,-0.0007491317594876928,-0.0009915243026388059,-0.0008448060078799936,-0.00035377527989754765,-0.0006056375476385341,-0.0007012980676582938,-0.0008926465648807754,-0.00025177316964034474,-0.0002613354255040724,0.0004046164562055027,0.00023896651874184108,0.0010764915063569795,0.0007422025279351641,0.0005702389583119851,0.00034727919843970936,7.01027643081633e-05,-0.0009723859129422198,0.0005861627533985566,0.0008409089956769951,0.0007899649386086342,0.0003695774115573975,0.00027401014008954076,3.82384806623605e-05,0.00015931735732575478,3.82384806623605e-05,0.0006148249455805169,0.0004746908625128429
2021-07-12,0.0,-5.387154173735762e-05,-3.1688790726731805e-05,0.00013308195650098078,-8.556203966113601e-05,-0.0012841999218682137,-0.0007290963649432611,-0.00046909668055148513,-6.654762039258234e-05,-0.0006625046403674903,-0.0005927466371936559,-0.00043739402608554883,0.0002724821556890125,-9.506531779744105e-06,-0.00014260746685177626,0.00036434893625060955,0.0006303982012750257,0.00033583945922341444,0.00040236030799041365,0.00010139738276683092,0.0001932798809581678,0.0003611812567184408,6.337456907418728e-05,-0.00020599509170693883,-0.00022184262575180246,-3.8026669375439515e-05,-0.0002915747592980604,0.0002312977557002578,0.0002122889989990628,-0.00011725354190440053,-0.00037399173216938204,-0.00029474451727127307,-0.00017747016329470853,-0.00021550358199659377,-0.000440564246304868,-0.00037399173216938204,-0.0007068986306969014,-0.0007164118850386025,-0.0008622931189450437,-0.0007417810057462132,-0.000453245227686285,-0.000776664597617949,-0.0009066959797653496,-0.0007290963649432611,-0.0004944595277860491,-0.0006307958538600702,-0.000884494302903385,-0.0017761205326293423,-0.004891942513935013,-0.005127613556468902,-0.004287095442214596,-0.0038543768171077535,-0.0035522211728473843,-0.0034377439362028614,-0.003517240626797502,-0.0040452590115599325,-0.0041757161366926,-0.004630858376497262,-0.004379390551116833,-0.004923786706671519,-0.00519131796802099,-0.005127613556468902,-0.005583189350017558,-0.005666043615785042,-0.006258970588380398,-0.007101148433374403,-0.00707880880398792,-0.006536428122414754,-0.005972026540500415,-0.004646776189644824,-0.004834625522297159,-0.005210430082872565,-0.005615055562912073,-0.0048409939146920955,-0.004850546579328381
2021-07-13,0.0,-0.00178391262729374,-0.0018029412780996826,-0.0018473428714897142,-0.0020725527379025954,-0.0015714506199335945,-0.0015460850384896566,-0.001577792115829092,-0.001495355805758459,-0.001076937800072432,-0.0015429143860487544,-0.0019266363350538937,-0.0017743984376727949,-0.0015080378726819146,-0.001628525530769624,-0.0014921853141578764,-0.0015904752282650723,-0.002009108207434302,-0.0021835903528018667,-0.002665953943704093,-0.0023707959606323148,-0.001964699430983891,-0.0018124557392877913,-0.0016475512249701319,-0.001213221409643811,-0.0013178237544165241,-0.0017490277078823543,-0.0015999876681584283,-0.0014446291463516613,-0.001210051812420371,-0.0008899742304882974,-0.0006745341457601165,0.00010763001874915503,-0.0002912922631842068,-9.497728467085864e-05,0.00010763001874915503,0.00018676234862044614,-0.00018363088976435586,-9.497728467085864e-05,0.00020891827889328536,-7.598110606818825e-05,-0.0003324599693413285,-0.0001234722291947547,-0.00012030608415036574,0.00011079543217589647,0.0007057152146659274,0.0011327000284010592,0.0007531669760051953,0.000778473661400197,0.0004684226270475584,7.914084700654532e-05,0.0007215327186325196,0.0007025516838491756,0.0007152057470690629,0.0005538544453891098,0.000689897460501946,0.0012117512868593248,0.0013477048352191882,0.0008006164857816493,0.0006361152247615857,0.001040992739030417,0.0009619279802080075,0.0010125301459913529,0.0006487701286952337,0.0007183692378546124,0.00047158689862433805,0.0007816369520449304,0.0007183692378546124,0.0006993881430244648,0.0012971196275876654,0.0010599673510001996,0.00145202874524765,0.001575306608966528,0.0016448412641185614,0.001243370040577209
2021-07-14,0.0,2.5299242605436567e-05,5.059784517516707e-05,-0.0011929531748853422,-0.00171234815476472,-0.0011992856353945417,-0.0013291099136669043,-0.0015381307468374933,-0.0022161656123982822,-0.002108409723751556,-0.0018612489031869283,-0.001433614869038677,-0.0014051124344536935,-0.0012436139817962827,-0.0006453470387746468,-0.000528267878889556,9.486885968432422e-05,0.0007302581676388753,0.001115720553494729,0.0011820556499971446,0.0012168008492406417,0.0011536268617406422,0.0013368204315271123,0.0017536186693259735,0.0017157350981635573,0.001504192112313708,0.0015105074763314067,0.0015389261208585822,0.0018577910905610104,0.001630491815361694,0.0017220491263555883,0.0018546345099583524,0.0018767303649349107,0.002006139140608504,0.00157050144537664,0.0018135980553761549,0.002148153888289791,0.002356405709668257,0.0022112650807650162,0.0024131941349404638,0.0023690256384288973,0.0028011620867151982,0.003605006713742381,0.0035262269802607622,0.003422228228151908,0.003718438627932985,0.003989362796025698,0.004190933155787079,0.004175186934486082,0.0033245225773783594,0.00325517729141164,0.002965135800834786,0.0027917012443532266,0.0026655481258383794,0.0027065496350151272,0.0032236551171355007,0.003346585978137072,0.0029840541147091617,0.0029367576589391406,0.0029272980993446,0.0028326975814937723,0.00337180069723084,0.003151150345186306,0.0030124309144702777,0.0035766467246434426,0.0033434340935465383,0.0033970147805583582,0.0033970147805583582,0.003270938005939628,0.003664875160725399,0.0035892512635378143,0.003614459864714032,0.0033654970770616603,0.0027948548684191025,0.00219864316090798
2021-07-15,0.0,-9.442900362383725e-05,0.0006198623600637248,0.0002895266888301246,0.0004122355339319784,0.0006481717693268346,0.0007205143966224866,0.0010349867303660655,0.000865183952739375,0.0003115524621322555,0.0004562811904082474,0.00028323352163637014,0.00018253746002598495,0.00047830329116018723,0.0006167168206745955,0.0005506582077870356,0.0009721001745475294,0.0017421881126382214,0.0022196590336787275,0.0022353614416432363,0.003151954667151864,0.0034531169676729236,0.003202154682849803,0.0030735120972704534,0.0033496026567271142,0.0033245066645556896,0.00331823256810397,0.0033433287177285884,0.003384108617635252,0.0032366657318795,0.0029699584822936863,0.002922885112161211,0.0029887872099116355,0.0033684242375520645,0.003268038379325744,0.0032837243339653467,0.003462526828265819,0.003791816177790047,0.0037980873036453063,0.003462526828265819,0.003481346283819568,0.003534666151285293,0.003098614389110852,0.0024049317383581102,0.0020689033706337246,0.0025116834716052937,0.0029385764817512696,0.0030138916286042844,0.00333078072164337,0.0033684242375520645,0.002941714726123341,0.0025744732858621784,0.0029040551436380424,0.003123716050842233,0.0033935191276064512,0.0040927858667715415,0.004102189710122299,0.0037228311976743277,0.003942312345124962,0.0038388486631363355,0.0038764730587990035,0.004174282904712734,0.004171148526064002,0.004111593465041618,0.004067708518825102,0.003801222851825476,0.0034029295490210078,0.0028318703127780736,0.002568194481848732,0.0027942065932931403,0.003020167634805013,0.0028977784086700034,0.0023923719616707464,0.002671789707143397,0.002555636755550462
2021-07-16,0.0,-0.0011346860926993892,-1.5663694219939387e-05,1.2530778725312795e-05,-2.81948262512592e-05,-9.085284195514013e-05,4.385703859171508e-05,-0.00026004909748160183,-0.00015664798410416054,-0.00023811463452260204,-0.0015016971369502404,-0.0016774082181823546,-0.0019849769214115745,-0.0022926402522534615,-0.0022361235641162143,-0.0013887563146837147,-0.001112732436865914,-0.000915171219685324,-0.0008806804059966163,-0.0010876431346294227,-0.0013856192516962169,-0.0017746901302566436,-0.0014452251313633118,-0.001344838328379067,-0.001119004860781496,-0.0010343304573326142,-0.0013856192516962169,-0.0015048345641030826,-0.0018437346483061818,-0.0022235647338455958,-0.0020822887604154514,-0.002013227770116153,-0.002076010291482801,-0.002908251029807393,-0.003379637858560623,-0.0028894001777483532,-0.0032099130010048967,-0.0036091265242423442,-0.0037757745875014632,-0.0031784856327929946,-0.002908251029807393,-0.0026632176663466435,-0.0026883465303034694,-0.0028297081571399194,-0.002763736911154823,-0.0027982927353067746,-0.002446507421228364,-0.0022518223237575296,-0.002430805604998966,-0.0025250202007937794,-0.0024841927861214176,-0.00278572684290833,-0.003373351239001608,-0.003517953488761742,-0.003631135054120654,-0.0037600518856491703,-0.004036807556189562,-0.0037348960768572256,-0.004046243758809994,-0.0035336723846039384,-0.003118776354110487,-0.0020603142916080547,-0.0015330718514428967,-0.0021293785339380157,-0.0017244789293823976,-0.0015832734422162999,-0.0016177884978439481,-0.0011911405637515765,-0.0017338933375064024,-0.0018343192060392107,-0.001746446019544009,-0.0017338933375064024,-0.0023146198269495205,-0.0021890287638444304,-0.002245542790327002
2021-07-19,0.0,0.002008537748564862,0.0022265455060812857,0.0026087342519584326,0.0015945081442749252,0.0020622542172571063,0.001980098449876258,0.0021696784990396963,0.0025234651251731153,0.0028329257819311162,0.002855026450476931,0.002643471441438979,0.0024413472417470035,0.001964298490007794,0.002182315891187603,0.0021728378620487583,0.0023971271266411075,0.0023971271266411075,0.0024066030302082194,0.002232863862802971,0.0021096487052871195,0.0017272691304416556,0.001999058072201011,0.0020622542172571063,0.0020970103947763187,0.0020527750500967308,0.002036976238482979,0.0017525549390989313,0.0022170678961447358,0.002375016335784685,0.002204430943166688,0.002036976238482979,0.0018473710275638195,0.0016514078680105368,0.0019137369407910053,0.0019548183942586033,0.001850531409021915,0.0016482468571826622,0.0015407665433629465,0.0009968654946453147,0.0007754256921504906,-0.00038318726767070017,-0.0005827561362232191,-0.001248273489590625,-0.0018761672122555803,-0.001800037881173585,-0.0027488963868113453,-0.002269594444398088,-0.001720742657083327,-0.001375088932077033,-0.0013243608252074698,-0.001524117629889666,-0.0012609543101667873,-0.0016287680737188184,-0.001641453720227199,-0.001400453950547372,-0.0019745095101502378,-0.0012894867444133656,-0.0015843695781863226,-0.0020189253310729975,-0.0023870180438202173,-0.0027584212697743487,-0.002856850373117085,-0.00353023823819489,-0.0038448530521561193,-0.004436215364638667,-0.003641454386894198,-0.00317442965945441,-0.002856850373117085,-0.0025869872555762904,-0.002450496001120888,-0.002396539480541545,-0.0022854616926525485,-0.0016192539444439987,-0.0017302577519885832
2021-07-20,0.0,-0.001702523486794711,-0.0011675870295826249,-0.001995586185196482,-0.004020701487619759,-0.003561103053654193,-0.003628114670621749,-0.004553972671841302,-0.004189912438206858,-0.0037302362464465147,-0.0034589987476355824,-0.002703113089578379,-0.0030315501625531485,-0.003953663558492135,-0.004384700112275654,-0.004819117472803018,-0.0051258786839755485,-0.00583882280560995,-0.007045271209874112,-0.006753926234554656,-0.006389064349931958,-0.006651495423277101,-0.007544917304292525,-0.007948659939871762,-0.00797750493807101,-0.0075417136495632,-0.008009555911942662,-0.006881979504890066,-0.007214994769032435,-0.007621808096978303,-0.007544917304292525,-0.007253426744440557,-0.007090101048622378,-0.008092893251927058,-0.008384628646789082,-0.008718144775705865,-0.008702107800856276,-0.007705113128009604,-0.006955617561070689,-0.0056341590291047365,-0.0060115404542646685,-0.005419946507084161,-0.004975681749947747,-0.005282491000096392,-0.0042825116831101875,-0.003813217706520955,-0.003529194338104966,-0.0035898217682065635,-0.0031368003950779017,-0.0032388718068780417,-0.0034398553508306288,-0.0035355759997620635,-0.003468570583465817,-0.0031559379912051875,-0.002722242387693061,-0.00312085267807307,-0.0033696660310639035,-0.0031814553557731017,-0.0033760466747432727,-0.0030379286491935545,-0.002942255621260504,-0.005030005696435931,-0.003988778103738402,-0.0036632177860268073,-0.004368732481855668,-0.004557166769149486,-0.004707300851944521,-0.004180333695352906,-0.004592302512905,-0.004611467984392085,-0.004723273889457573,-0.005240938403292865,-0.005598986660513911,-0.005768464907746955,-0.0059251779010139885
2021-07-22,0.0,0.0005584482898284745,0.0004886593063083445,0.0007646145652451522,0.001008787320267064,0.0010721990622406547,0.0011482878452054135,0.0015825171663107797,0.0023269242487956032,0.0023237577328023267,0.0023807534866339738,0.0027099986949748714,0.0029062279293293985,0.0020704039609097486,0.00247257314655416,0.002596041466797836,0.0031688616406668458,0.003308061180267603,0.0037097330261000156,0.003776135663257796,0.003589564663755354,0.003754001940791686,0.003621189317072881,0.003684435623509532,0.003950026438158123,0.0036117020260894883,0.003308061180267603,0.003301734348808059,0.003083434147199892,0.003779297583618504,0.003633838898371881,0.0035864021434163992,0.0036781111728671186,0.0037192193870845608,0.004288236425530312,0.0045599858615845,0.004351440559101772,0.003987962225519857,0.003886796927659843,0.004357760752752513,0.003959510519917281,0.003968994511729486,0.003956349169325086,0.003896281609108963,0.0039057662005997544,0.0034820333609732715,0.0033302047751547765,0.0032416274534219614,0.0031214028230468014,0.004471517408429488,0.0042597932620798175,0.004253472449223277,0.0036907600341535224,0.0035484511192086605,0.0033744904939665837,0.0036875978338312986,0.003510498654666021,0.0032258092488827903,0.003412448120607191,0.0035294750669860363,0.0035136614150598124,0.00246307495200259,0.0023047584262764842,0.0022287575902306483,0.0022192570795781497,0.0019848825733839366,0.0017979770472471952,0.0017789677485313756,0.0022920920213820436,0.00415865546174076,0.004632650522106928,0.004613695032754427,0.004825344270738524,0.005109578734501583,0.004976946038452934
2021-07-23,0.0,0.0004473187724811324,0.00029613481281119485,-0.0009425442771511427,-0.0032411563345640477,-0.0036332053330631595,-0.0040159175018135585,-0.00224275811193702,-0.0014346594041652254,-0.0012737489662520008,-0.0016555590345832746,-0.00114125392673548,-0.0007943262828999441,-0.0011664897237149178,-0.0012737489662520008,-0.001516702142166627,-0.0018070612742654903,-0.0029092994977171823,-0.003117882367499153,-0.003658504095638758,-0.0024290922411509663,-0.0025364870022849114,-0.0015009241697935595,-0.0013873301169512117,-0.0020943472915684993,-0.0021227646798545664,-0.002226968679803649,-0.0023627659441711572,-0.0026786448640910517,-0.0024575191437416826,-0.001955429461241689,-0.0011759533117713134,-0.0010939385238280907,-0.0012579748266914705,-0.0009866985648551325,-0.0009646211773029973,-0.0008069397250454481,-0.0005137183392233621,-0.0007659466197647395,-0.0009677750599690303,-0.0005137183392233621,-0.0004254534688996919,0.0001732810134027687,0.0002520351854458059,0.0001165741688716372,0.0002772352106472496,0.0005480953823151954,0.0010329408237192334,0.0006740518645171581,0.0008503642905920204,0.0008786973169862531,0.0006709031458096991,0.0010392359717337767,0.0014829440568606789,0.0011021852723879348,0.0010486786194523821,0.0015710328756150856,0.0019327448781748492,0.0017817853413338788,0.0015993454909320227,0.0015773246371825866,0.0006551594035531355,0.0006614569301996425,0.0007433211678532725,0.0012028959119225696,0.0010203504088017901,0.0013476496891475101,0.0015867622053099947,0.0012249250123651904,0.0008535124442786281,6.616538513045006e-05,-0.00017015966689758774,-0.0005168708001131851,-0.0009204678643780485,-0.0009551595889860919
2021-07-26,0.0,0.00021134346704034307,0.0017461857851996379,0.0012673913300683748,0.0004384090552800084,0.0003690333733208194,3.15470848125593e-06,0.0006528125571843956,0.0004857078972556157,0.0016170598573213364,0.001972903170355881,0.00160761096402274,0.001566664727999838,0.001163412239224661,0.001588712909577019,0.0023097354704062598,0.0027754474359779945,0.00237582942771156,0.002133463557934641,0.0019193773118433737,0.0016202094685805468,0.002149203384891417,0.002312882900765409,0.002325472523139983,0.0023726821954662973,0.0023726821954662973,0.002124019542843103,0.0019886455246883746,0.0010594223356053022,0.0004920142404909345,0.0001608774448562651,0.00014510629061236408,5.993775938678062e-05,0.00038795449118111285,0.0005203922929071195,0.0003627262544758035,0.00010725450558079952,2.839201805924845e-05,0.00020818941526660329,0.0011476568883131736,0.0011319012891669144,0.0011760163412299566,0.0007726062599618802,0.0008041285336030384,0.0007190161142313075,0.0012547883797176217,0.0009081449872086978,0.0007599970722771975,0.000444715696804395,0.00042579565290924297,0.0006496598975219079,0.0007946719558439612,0.0008230414208450542,0.0013934120984577384,0.001116145441777618,0.0010279081085048758,0.0003154215951156148,0.0003343437273882772,0.0005298514647568485,0.0003280363897470567,0.000444715696804395,0.0003154215951156148,0.0011760163412299566,0.0005992159911350208,-0.00042282097948161996,-0.00015143771206561045,-0.0007447896629174285,-0.0003565461757176016,-0.0005048815844406504,-0.0005806358125096293,-0.0010763363311475577,-0.0009089704642359877,-0.0014680187701455846,-0.000997386677300794,-0.0015248886518715934
