date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-08-24,0.0,0.0021795368579703364,0.0020090215734854034,0.0019521766834976468,0.0013397960785743275,0.0019784131880971655,0.0024286992147616775,0.0028350940394764775,0.0028350940394764775,0.002987995564639411,0.0025641825079120682,0.002039629022028839,0.0028176180907503482,0.002996732088551281,0.0025117395396281337,0.00252922083464281,0.0019128206358892525,0.002350023071950143,0.0024024745215890184,0.0021882804478260275,0.002083352323494814,0.0017772490593558176,0.0020090215734854034,0.0021183295882765104,0.0016460332572860263,0.001444802247783514,0.0015104255046891363,0.0015760444554657142,0.0017991166858664675,0.0017028955521324529,0.0019784131880971655,0.0018078636025783306,0.002638472005377788,0.0026777995051372704,0.002800141836610319,0.002660320807299696,0.0032413237745268146,0.005038982939099411,0.00494307305943629,0.0047076188934260235,0.005265642458243943,0.0052089823946386525,0.005531466044462049,0.005374595096639875,0.005256925734337232,0.006023706729598588,0.005849489942499613,0.006084675435251935,0.005814642942604749,0.005997576146362418,0.005601178567473658,0.004799190990163884,0.005270000791704375,0.0054573911634381855,0.005086934429637027,0.004895114669869882,0.005017186046899346,0.005365879322395635,0.005954023656895273,0.005697025352105341,0.005553251729960269,0.006119513026758363,0.0063981700757548,0.0069421982915947545,0.006354635030036163,0.006032416772277801,0.005570679936641931,0.005901758165609402,0.0052830756781164084,0.004738143857398075,0.005147960274100949,0.005583750892324964,0.004834073392867334,0.0042845341633084705,0.004585509718950427
2020-08-25,0.0,4.342869551051064e-06,6.94836496566883e-05,0.0005947974933368613,0.0005687553745486746,-0.0003388019474427391,-0.0006081879661996181,-0.0012254424206837962,-0.0010471819381693526,-0.0024436813461499165,-0.0010341397357758475,-0.0014037346856635078,-0.0013124102861123447,-0.0017256109661608497,-0.002156391316185034,-0.001934450991110515,-0.002879126595791189,-0.005024282942179299,-0.004570451550204194,-0.00559622921228679,-0.006435093125233168,-0.005024282942179299,-0.004400317863978501,-0.004234574417007604,-0.004160434925701476,-0.004195323413376202,-0.004696979981093336,-0.0044657504716874965,-0.004413404043010667,-0.004648984553739288,-0.0037375088377203857,-0.003358335474682172,-0.0031361282590046274,-0.0026700892121780395,-0.0028704158323361833,-0.002831218335744718,-0.00255252488367238,-0.0029313927700062173,-0.0031666243653076225,-0.0030446455197732725,-0.0036982773391810797,-0.0034324155203842447,-0.003489068670205538,-0.003580592077380772,-0.0034977848242898533,-0.0036982773391810797,-0.0035500833442536303,-0.003223262458797473,-0.0032537612225105833,-0.0024306209177241784,-0.0021389824515906783,-0.002657025826453121,-0.0028529945330554,-0.003018509131385123,-0.0029444597404075026,-0.0025568788715986555,-0.004670800371516932,-0.004217129336301904,-0.004081940278559899,-0.005958776746020588,-0.006417609614368841,-0.006841670947860749,-0.00676296556393471,-0.006199091515830495,-0.005792774814774817,-0.005888877837288916,-0.005473953664187134,-0.005583127545536154,-0.005046106949024226,-0.0044875622923865235,-0.003772382573006132,-0.003981650528306373,-0.003750586345932234,-0.002591711457486401,-0.002792022375536547
2020-08-26,0.0,-0.0009863412106075077,-0.0007863872862803136,-0.001060247345502434,-0.0007429243319225724,-0.0009341754626257244,-0.001599492676050164,-0.002117267820923049,-0.002905322520481389,-0.0037855428938440515,-0.0035937457100593834,-0.003162336498664779,-0.004169247655182665,-0.003955575701866034,-0.0033932697970046064,-0.0023218411230797155,-0.0024611490242397167,-0.0029575911989232714,-0.002718048854313327,-0.0021346766855174005,-0.0019388444304489177,-0.002548226318454869,-0.002408906287056621,-0.0022739585138164885,-0.0026440201006406997,-0.0024219667154823836,-0.002896611339680857,-0.003179763566386866,-0.00374630865891764,-0.0033191910425395313,-0.0027964382143043946,-0.0029358122508892494,-0.0026178936136066803,-0.003005506554279359,-0.003179763566386866,-0.0034586379614244076,-0.003053424205626628,-0.002469856412458483,-0.002696275122577997,-0.0030577804696073677,-0.003650409231189364,-0.0026440201006406997,-0.0023610195088044988,-0.0016168925290219061,-0.0016342926847537995,-0.001830065302010575,-0.0020650430454777543,-0.0017778555231070582,-0.0016647436858326409,-0.0011124196707044418,-0.001925790310241941,-0.0018953313591153853,-0.0025046867235403412,-0.0020911550922721165,-0.0020911550922721165,-0.0015951427601123233,-0.0014603047503780574,-0.0008472385961234133,0.00016936161568035013,0.00016936161568035013,-0.00027364475435227533,-0.00034315376014084026,0.0005383837329754002,0.0004819538763574539,0.0016533053592945113,0.0029228881924386703,0.0024984289384848675,0.001995774827587521,0.0023077967756624817,0.002086791286459806,0.0020564533872703787,0.003515963086608042,0.0033298533635692886,0.0035202908076087122,0.0036760762913130287
2020-08-27,0.0,-0.0007712309701885869,0.00017226083778592265,-6.0298304343675395e-05,-0.00024983093467644744,-0.0016336456984890981,-0.0014956093515742946,-0.0007669207646995831,-0.0010040096590576103,-0.0014826694208890467,-0.0018105326185941242,-0.0013705303683465887,-0.0010859261603202584,-0.000848817845976436,-0.0007927822763063034,-0.00121096954838288,-0.0010471227706238373,-0.001314465557410565,-0.001379156002869894,-0.0017630720809434927,-0.001952927748058233,-0.0015948210500091708,-0.0009005457743275093,-0.0008833028342334533,-0.0011290428037824284,-0.0006893402425437586,-0.0006376232379811728,-0.0007755411942556535,-0.0004609436502621323,-0.0005600527457575044,-0.0007755411942556535,-0.0014956093515742946,-0.0014007204146907013,-0.000930721634934665,-0.001154913682229697,-0.0005643620596931365,-0.0006376232379811728,-0.0006203848308094328,-3.876277826226913e-05,0.00015934230421158792,-0.001055745615990417,-0.0007798514369007204,-0.0010298773029477476,-0.0009996984501298906,-0.000995387259788724,-0.0012670285569724574,-0.001012632132673018,-0.001077303054708818,-0.0024277246733876243,-0.002142819467191986,-0.002319796484382638,-0.0027170296741208847,-0.0032051516883958068,-0.0027731731769287957,-0.003741064330176046,-0.0035811248474771243,-0.003395281366050525,-0.0032440389089797125,-0.002246411968914087,-0.0027558979172594834,-0.00252702889627334,-0.0029632207325820297,-0.002734304262338231,-0.0030280179281821132,-0.0034039244831043257,-0.0036546073791994685,-0.002941622600387687,-0.0029589010688248108,-0.0031144207207741323,-0.00310145982595381,-0.003339102926024577,-0.004653640865038118,-0.004636333089519509,-0.004523839849811975,-0.0038102352732198364
2020-08-28,0.0,0.0009734163372211589,0.0007796700366313426,0.001584547551476567,0.001799645723111015,0.002603703030786665,0.001980292438842915,0.002122206254390977,0.001524311771405049,0.0005385110944948022,0.0012187744429100827,0.0010767323508647556,6.89456062530775e-05,-0.00019824510054769446,-8.618869295876031e-05,0.0009045330642052276,0.0019157795007508445,0.001270421110850632,0.0010724277300695438,0.0018039472146532264,0.0016662903070703884,0.001975991705782946,0.0024661561786734256,0.002663873829915964,0.0027756099951611805,0.0035015909066863295,0.003415703496439528,0.003321218824359838,0.0038236030128302513,0.005924867546036442,0.0062675122525298905,0.006113336663359611,0.00557782012345068,0.005513538862915915,0.005513538862915915,0.005526395445593378,0.0051020409188853545,0.00498627660632116,0.004068262883179143,0.003922332620417399,0.004102596320946822,0.003523061606696228,0.0032052481605126786,0.004149802873225181,0.003196657205928682,0.0034672368277801203,0.002358684534963058,0.0022726989031091258,0.0025521251783049317,0.00270685075561108,0.002758420628502922,0.003011933828660211,0.002100705455635413,0.003295448727978398,0.003956671068752238,0.003986716243821162,0.0038450668002022745,0.003879407901782435,0.0037892599947625697,0.003651876126847192,0.0044029636295110815,0.0044115442270639725,0.004312862909716957,0.004463026266278845,0.005350674507134434,0.005076316674211995,0.004930533453602485,0.005162061583160592,0.005462110879224245,0.0061647311675852015,0.0044115442270639725,0.004428705201292951,0.0035058850835677884,0.003862237498406262,0.0031322226939226776
2020-08-31,0.0,0.00034805936036804954,0.00031410768209100926,-0.00271221768764696,-0.0019250020286354134,-0.0013806963875872293,5.943334552064004e-05,-0.0016145414174263306,-0.0008069448657499834,-0.0008154424864161075,-0.002605800972460353,-0.0023036392370296335,-0.002082395591563691,-0.004228821808191136,-0.0038835495831900995,-0.0036534343114696284,-0.003990102366343073,-0.003900597265558035,-0.005269622123956318,-0.0065550544260802165,-0.006760193151862385,-0.006003952528773559,-0.007110735855400234,-0.007529838383420018,-0.010481354729977813,-0.01186801681059829,-0.010429874899335041,-0.012676000419825587,-0.01436714169749191,-0.016212152717600146,-0.019600653221781568,-0.020687922960931217,-0.015741955247572232,-0.018886557593511336,-0.01814270944261934,-0.017593827613466607,-0.017027973644841505,-0.015017679922320724,-0.016786179531350157,-0.01743397381454625,-0.017062520434152816,-0.017110024218270008,-0.016825035356814712,-0.01815567879819387,-0.01834159138090377,-0.019306297490757934,-0.02232755913825829,-0.022188649750364785,-0.022887733371431063,-0.026381783340838686,-0.02654743358380789,-0.028035155789454164,-0.02930648957217427,-0.029319604526938693,-0.030824594464201105,-0.02976998900109774,-0.02687881641248935,-0.02855922132710805,-0.029918704146259797,-0.027459000735433135,-0.029918704146259797,-0.031104842660842662,-0.03347256904070364,-0.032060027899178375,-0.03323993281029276,-0.036576632312855774,-0.03853812164555696,-0.035401582832181394,-0.03237131740750915,-0.034759629866165584,-0.03353841931038424,-0.03270024963070156,-0.03237131740750915,-0.031012877563721855,-0.03560832663995108
2020-09-01,0.0,-0.0036440099920783445,-0.0019514330885734338,9.158447693138946e-05,0.0028352257447420677,0.0020608008687543946,0.001551441931661878,-0.0013660399410515783,-0.005699067842853126,-0.004257018041679816,-0.0051158611102369335,-0.00445413617521515,-0.001737331669224538,-0.0036133694515768583,-0.0033857833946172454,-0.002878277991479466,-0.0024803289543153324,-0.0032763854551276493,-0.0024497240483465623,-0.0012655964611683653,-0.0017635457068431125,-0.0008595582749027204,-0.0014664935108410272,-0.0012568627222983178,-0.004554900450421954,-0.005348226038207959,-0.0034164169624454855,-0.0033857833946172454,-0.003718426642181619,0.00041424389092075314,0.0010941039356728182,0.0009546831417068292,-0.0007024264540764222,-0.0018072372966559719,-0.0014359196170129775,-8.723111015837115e-05,0.0002703680947233764,-0.0010298122811943837,-0.0012524958814674504,-0.00022681671561939384,-0.0005365918693302456,0.0006191221743215594,0.0014425709023529883,0.003022216006573168,0.0057361575531656205,0.0046948749461180736,0.005341465505423877,0.006087345852232849,0.006377741767926244,0.006078676021077706,0.005289406574702476,0.003978363673836724,0.004364909285602418,0.004625417538674743,0.0027308438809961616,0.00038808619488919836,0.0008239584912092368,0.002187012116084744,0.00046219788996655907,0.0028787149724672466,0.001899749595339456,0.002178308403516043,-0.00022245437050998876,-0.0015887984346401988,-0.0031276234609174626,-0.0033026398691524445,-0.0020650565405762465,-0.001850930795507261,-0.002191805623454038,-0.0007809892781883794,-0.0011302320796968558,0.00014827542623640282,0.0011420253445712444,0.0016036958158792414,0.0021565487906623115
2020-09-02,0.0,-0.0015344714098751593,-0.00039647011417901835,0.0015190724828654109,0.0019060887445533038,0.0021495278446830583,0.0014451309879522003,0.0021364879665622862,0.0016756364265090775,0.0022581868835921063,0.001453830271131383,0.0007141208996597607,-0.0006536061863387904,-0.001573735941574372,-0.002224006219424891,-0.0021585236235840645,-0.003416539270075095,-0.002699975251123908,-0.0021759852298775723,-0.0017569908103401326,-0.002049395491771209,-0.0021628889965723723,-0.0007625820962320164,-0.0010241727432423245,-0.0008715698831685028,0.0002569680829296828,-0.0003877547956993758,-0.001517021001753395,-0.00022217817473996638,0.00016986765608235192,0.0005878805334822104,0.0007620010078779592,-0.00019603700370118907,0.00015680193769632315,-0.00048798554439807786,-0.0007146312327802309,-0.0003616092959921709,-0.0015388340594868124,-0.002250200458440052,-0.003080039779296786,-0.002031936095778557,-0.0021759852298775723,-0.0009326082327104711,-0.0018835435360837094,-0.0021628889965723723,-0.0021803506790933594,-0.0015388340594868124,-0.0011898822200231336,-0.0005010598609929332,-0.0013643429188318226,-0.0011986045321336338,-0.00112010646183744,-0.0017613544308359846,-0.0013948766706253209,-0.00023960600175192026,0.00020906378699390424,0.00033099748134396016,-0.0008541310390146387,6.533712871769431e-05,0.0006923564562303095,0.002392907696640149,0.004814783880429323,0.003930046836808606,0.004762762187371664,0.0052611921433615375,0.00409491013080361,0.0040688808912897915,0.0035785369681300312,0.004966498362734658,0.005638100245065916,0.004229383742729061,0.004606680868687708,0.004454911782891993,0.0053695136155995846,0.005772366512600382
2020-09-03,0.0,-0.00032427314459426807,-0.0008087168872266557,-0.001219813026765274,-0.0011332524256344246,-0.0007308440276094406,-0.0009255375481750594,-0.000609720520416746,-0.0011635477837387176,-0.000977462222792202,-0.0007135397711944286,-6.052300524511532e-05,-0.00043671238427765214,-0.00033292186804279527,0.00013400219178475684,-8.213925201699925e-05,-0.0009558266140409722,-0.0006486514763711417,-0.0009298645014158176,-0.00047996161228561196,-0.0006573030057453551,-0.0003026516632192818,-0.00031994881092005476,-0.00028535481470476343,-0.0007741059787301213,-0.0010553542903899036,-0.00048428663796543027,-0.0011722037689197793,-0.0033168675214420526,-0.0029005730564825717,-0.003681267393596146,-0.002484451820493109,-0.002805196644731177,-0.0027835214561020304,-0.0023457832122437453,-0.002493119247004275,-0.0040458001014240606,-0.0035511093381473584,-0.004119590748710109,-0.004176022564983055,-0.0031564001707822544,-0.0029526003881859934,-0.0022547923870892047,-0.002805196644731177,-0.0015531413127563927,-0.0020165223133328932,-0.00013402015077884242,-0.00012969663974191024,-0.0011808598290275693,-0.0008346758547534968,-0.0010077528614726577,-0.00018158000594633992,-0.0017783089986809018,-0.001730673144463459,-0.0008606354961657153,-0.0008606354961657153,-0.001379969894266208,-0.0010943025994973412,-0.0011635477837387176,-0.0016657188181577014,-0.0021248198544347296,-0.0013193669818447943,-0.0007568009736896093,-0.0004237379806134727,-0.0014319181711102502,-0.0017436645160278318,-0.0015314932453867926,-0.0018216162899031575,-0.001860594455638889,-0.003230125215430215,-0.0030783442827268708,-0.0026621490811722737,-0.003525079759868499,-0.003165073423338804,-0.0030523270072543274
2020-09-04,0.0,-0.0002994882297085556,0.001399358635724241,0.0008011304290189852,0.0009991132051642222,0.0015268757242862517,0.002089515574908154,0.0035342249632063414,0.004415832967937457,0.0034420718045915983,0.003815020317888117,0.0031172739225787467,0.004266759851682537,0.0048278606760546305,0.003613206626337999,0.003604431194038081,0.002968007085880304,0.002708932332583316,0.002937272912330782,0.003284075201190019,0.0031787302622582904,0.0038588874706098476,0.0030294725993564465,0.00377115124075488,0.004393911844522747,0.004547349618134846,0.003915911892430731,0.0036570826327509123,0.00405626584779157,0.004586801240588071,0.004279914255886846,0.0033762429201698533,0.00377115124075488,0.0035693286947366776,0.004082580021484342,0.0041571330868558475,0.003907139116110246,0.004227295600807424,0.004722678250187974,0.004450905765917201,0.003169951016395768,0.003613206626337999,0.003964160786553548,0.004275529473711791,0.004972468449631654,0.006124201760217484,0.007003530377337384,0.006566150103212898,0.007117217920365846,0.008436796371139112,0.007104100786546874,0.007160940457154374,0.007117217920365846,0.005896587810001447,0.005725843341816769,0.006251117809797663,0.005498138691279106,0.0054280652893620345,0.005187150512893656,0.0041220499837517095,0.0035386129970381534,0.004371990240562073,0.003586880098410672,0.0013289974187980474,0.0016104125871737875,-0.0003831847988589556,-0.001652707179391563,-0.003467217130568722,-0.0014277784609998516,-0.0017629848365882733,-0.003785426674236626,-0.00227041875421022,-0.0009824806441983242,-0.0009648491684873939,-2.6421824428455696e-05
2020-09-07,0.0,0.000171646241918845,-0.0016343147996994711,-0.002706218457478903,-0.004424541991281492,-0.005021566175226449,-0.00866449287384993,-0.006088251827647206,-0.004517389012616812,-0.0056853446922900935,-0.0052914496181883115,-0.003819037182885088,-0.00396485518901597,-0.005703051485501807,-0.004132793176099379,-0.004623510451015624,-0.003819037182885088,-0.004521810514379846,-0.004596979035607332,-0.00516755965001998,-0.005313574442020293,-0.00514101379648069,-0.004291918341637883,-0.00396485518901597,-0.003430293086457758,-0.0020620562651721625,-0.0023443776546571205,-0.00269739151411691,-0.0014712038772981939,-0.0026576712331568757,-0.0022870246712935567,-0.0023796734332856215,-0.003911827999312034,-0.0035716370914988336,-0.003911827999312034,-0.00381020041131114,-0.00328896905672131,-0.0034523767703704598,-0.0034832947471889752,-0.0033198819816383806,-0.002904845284671137,-0.0030593600974307177,-0.00356721978892469,-0.004154892379423988,-0.003266888981118245,-0.003598141316715675,-0.0036378989717259828,-0.0031079268270228525,-0.0022032069967438048,-0.002339965769922061,-0.0013037122404692635,-0.0026532579659931674,-0.0028783594281169343,-0.0023443776546571205,-0.0025076310750684868,-0.0029225029121044102,-0.0026311919223235827,-0.0018724163379018647,-0.0023179066382127194,-0.0007529507437209079,-0.0013566013056672498,-0.0017092665770835655,-0.0018327288110249788,-0.0027768368094523823,-0.005964263110461697,-0.006074966586885264,-0.005614520654582181,-0.005087924203355715,-0.005410929482654386,-0.005592389171439945,-0.0022473206865522926,-0.0019782574440403316,-0.0002685314208902689,0.001143752159244083,0.0013987185094632047
