date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-07-02,0.0,-4.212704505871141e-06,-5.4345250333350724e-05,4.9287324257951874e-05,7.034954247264685e-05,5.3921050327676116e-05,9.815099126677499e-05,0.00010278449092170789,6.192470842073845e-05,-7.119709063880263e-05,-0.0004538102759092769,-0.0007627887588383227,-0.0010381256002040748,-0.0014713126254556575,-0.001682701775734733,-0.001936765423843196,-0.002216647773769163,-0.0024395965509445023,-0.0026021947093823245,-0.0028066413398086538,-0.002879728479356425,-0.002975637049409792,-0.0030829641525219205,-0.0030939510413605284,-0.0031822731101659616,-0.003232565237704659,-0.0032270710166742286,-0.003277365397302188,-0.003315404844213118,-0.003238904761019037,-0.003208052792354483,-0.0031531132870751795,-0.0030753579155765915,-0.0029950733871650036,-0.002946483251079778,-0.0029266253533501915,-0.002945215713910942,-0.002946905763826572,-0.0029587361932120713,-0.002987467818705742,-0.002936765507176556,-0.00291986530792275,-0.0029088803315677654,-0.0028193150274168285,-0.0027677763660165938,-0.002566294140438918,-0.0022508469153739302,-0.0019519606444400415,-0.0016759501340308073,-0.001321974774023197,-0.0009854135993772042,-0.0006464364049957489,-0.0002915610375453315,-5.4345250333350724e-05,0.00021356086281410899,0.00039675721001221,0.0005277114985206763,0.0007361082023969507,0.0010063277384722974,0.0011098504567516184,0.0012811023187976906,0.0014333950610808353,0.0015318260957084362,0.0016395002334939443,0.0017728150347253494,0.0018266405802580988,0.0018400965139676881,0.0018539727559704572,0.0018072973583326479,0.0020246768265839874,0.0021575199298260665,0.0023550703888486238,0.002546699073559477,0.002749214041242084,0.002871459450102473
2019-07-09,0.0,-0.0006147215613218433,-0.0010872750285376008,-0.0012207219363635775,-0.001469465975264535,-0.0017863358755139912,-0.0020950663151015313,-0.0026442523103468343,-0.0033231262911424604,-0.003970743086226359,-0.004091104422399799,-0.004243206252695328,-0.0044787924635593624,-0.004898812557651387,-0.005309437483220915,-0.005725889384367848,-0.006184752969317443,-0.006439526212711276,-0.006513139457901634,-0.006587629381649203,-0.006532741531453127,-0.006335431523907125,-0.006087215953071731,-0.005893911765692561,-0.005614035214234181,-0.0053124830013168665,-0.004810967679473159,-0.004168021599368778,-0.003526791527862721,-0.002980593258210325,-0.002489790377747144,-0.0020044319067054513,-0.0015635194753052366,-0.0010318218111104057,-0.00039606249474833716,5.5392958963091506e-05,0.00015015973432194198,5.063274706451838e-05,-0.00015364496746672463,-0.0001904367022292002,-0.0003107767712885724,-0.0005519333716297142,-0.0007667286067730067,-0.001116302548144676,-0.0014720664139585174,-0.0016701530365423167,-0.0015877927823406493,-0.0015149746287428758,-0.0013377192650580454,-0.0013186521001021985,-0.001313885365668442,-0.0011310332535203953,-0.0010747111395373033,-0.000973772518580733,-0.0009425832456088107,-0.0010374536382117042,-0.0012831188082205569,-0.0013849553987156293,-0.0013498531047770907,-0.0013238521999441846,-0.0011977574011874678,-0.0012527865092162745,-0.001355053366870258,-0.001358086865579856,-0.0013234188572578205,-0.0011856254068217784,-0.0009698738062604136,-0.0008797744673467219,-0.000968141050108061,-0.0009421500681111423,-0.0008273646441744962,-0.0006394048947249058,-0.00045061453806048127,-0.0002852357618415427,-0.00019649664720496667
2019-07-16,0.0,3.883264746737692e-06,-2.286842050308357e-05,0.00013288537749724235,0.00037790042256036113,0.0006301859256974217,0.0009117217680829446,0.0012117094863528981,0.0015482265210175373,0.0018941048756467638,0.0022592363722514696,0.002499857477174561,0.0027666682806358565,0.0028750936178503074,0.002878105264965085,0.0029000469916121386,0.0028505698679956357,0.0028406741495069954,0.002752468853991153,0.002656509867562912,0.0025984136296222198,0.0025824903676942915,0.002637575168176458,0.0027219178888471898,0.0028183008597720085,0.0029039190110445056,0.002997273163425426,0.003040720741670757,0.0031095447247911122,0.003196858336630256,0.0033245891473460297,0.0034613333456060607,0.0035468964616778022,0.003590320167201226,0.003688768911704648,0.0036995160044549454,0.0036573867398279397,0.0036384709824427595,0.0036075171530860497,0.00362084461373866,0.0035954792940193015,0.003574412691955999,0.0035920398790980587,0.003640620518347253,0.003631162525805958,0.0036100966754618272,0.0037042446886751076,0.0037416434942817837,0.0037566885962739623,0.0037545393098477593,0.0036982263594234435,0.0036539475378260865,0.00351636975779626,0.00335426164681125,0.0032897550896974167,0.0032639513016998437,0.0032239541143999975,0.0032966359873793575,0.0035559253081976208,0.003825893150133058,0.004063129553452716,0.00432050177590318,0.004649102898122921,0.005039418021347982,0.005376366290529288,0.005717920235558088,0.006032767382872949,0.006158850021203344,0.006166140027740896,0.006121970350131596,0.006243753861223638,0.0063076413917498965,0.006386101700413594,0.006380099489885155,0.006342370484464522
2019-07-23,0.0,-1.0138668330009792e-05,-8.596153380949927e-05,-0.0002252789931136794,-0.0003483001006484359,-0.0005613079106375447,-0.0006424656791786445,-0.0005926234430781265,-0.00043032258102771706,-0.0002918584304538807,-0.00026055231506614906,2.865220259588773e-05,0.0003565512584608735,0.0006891884066112824,0.0009252716111808747,0.0010987748489485211,0.0010895279738969066,0.0011498512848460527,0.0011546946045541974,0.0012145737104186725,0.0012898577922953395,0.0011599781993006067,0.0009464106718498293,0.0008772666679836034,0.0008856346679590682,0.0008873963432417539,0.0008948834285701079,0.0007904995936993827,0.0007032844908075374,0.0006336831435085624,0.0006094536896988114,0.0006336831435085624,0.0007816903326994081,0.0008089987892052518,0.0008411513385198641,0.0008363064999794416,0.0008856346679590682,0.0009503741959775284,0.0009142615067674112,0.0009063341565283044,0.0010353659885960263,0.001123432764404906,0.0011472094642088924,0.0012493547800984661,0.0012995430521664498,0.0013153914568928447,0.0013400440316793005,0.0013611743263595988,0.0014971899106979581,0.0017295620839437244,0.001783246460306928,0.0018466079176416982,0.0019068855776812588,0.0020643823125889005,0.0022121779150590833,0.002391174886002318,0.0026171842562400195,0.002805779435928086,0.0030483950443340657,0.0031648472084435677,0.0033515818031075177,0.0034636058246894147,0.0034526236323141127,0.003036529345586003,0.002591244141411904,0.002084617524938647,0.001563210223851763,0.0010085040784087737,0.0004671488668010718,-7.846715734721805e-05,-0.0005573384061352768,-0.0010483533500454854,-0.0014001088319770994,-0.0014486669858938808,-0.0014393966107681374
2019-07-30,0.0,0.0004717010717710779,0.001037359546561666,0.0016950318032027695,0.0023442484186617925,0.002938696628714604,0.0035826546681113464,0.0041843760901469195,0.004683903595563783,0.0051182851943959275,0.005132509445944812,0.005183626179907688,0.004978254418514344,0.004687461222448629,0.004414376560503981,0.004103841178107706,0.0036881601160965137,0.00336136869293223,0.0031369159958409497,0.0028994935384369248,0.002752468260516961,0.002584030921927617,0.0025773463152622897,0.002432056490776133,0.0021708382583977767,0.0018917140289148283,0.0015817324179314284,0.0012194450960328043,0.0008128309830632972,0.00042257592366007986,5.8528037739200294e-05,-0.00021180183113490226,-0.000434823127017453,-0.00044465687411310577,-0.00042096664751513005,-0.00025336315140551014,8.801414844289558e-05,0.00039443952464829807,0.0007052358131343442,0.0010025452984255263,0.0011993637576866861,0.0012774555861305521,0.0013537565681076642,0.001219891343415741,0.0011605386933807365,0.0011078770018928476,0.0009556780503434462,0.000807920252335398,0.0006003082119666041,0.00041364381926518423,0.00043597393066214905,0.00041677006487863063,0.0003752348612193973,0.0004971558811125815,0.0005351136038054379,0.0005078735017294682,0.0004721476529575384,0.0004971558811125815,0.0005654787446261082,0.0005083200667622979,0.00023855846470774127,-0.00029001004960712087,-0.0007888989592741558,-0.001360065700247581,-0.0021589938810592305,-0.0029666269755609515,-0.0038063070857228473,-0.004784057400257763,-0.005755125314322406,-0.006516649244048728,-0.007392624170786324,-0.007831575008813343,-0.008441473673734982,-0.008925062425411648,-0.009191068316981871
2019-08-06,0.0,0.0005062156485472623,0.0010121751724607435,0.001732036195906748,0.0024100518410454823,0.002849873018133165,0.0033629062765100867,0.003825695232599133,0.004290103483756881,0.00473917777964706,0.004998907273070384,0.005004861479270453,0.0048060634281190465,0.004436303889024257,0.004245643322918154,0.0042896451416671215,0.004230517250542538,0.004083369880811179,0.003966003185860121,0.004027439033329747,0.00398663504810422,0.0038820958937399648,0.0038220267867363085,0.0037628712390406485,0.003713801579145636,0.003641797812904707,0.0035950155175182514,0.003554652562815944,0.003561532727096027,0.003542268147822461,0.0035358465389249056,0.0036711502926180034,0.003838534687142613,0.00409208014110834,0.004255268886214282,0.004423013826301861,0.004581108297930083,0.004855079521669931,0.005053867829724494,0.005184844978979001,0.005420652190506813,0.0056564038101021155,0.0061062376240022306,0.006502363101239162,0.006874102583360989,0.0071734970089534075,0.007494732089763914,0.007664218543930499,0.007795311003355794,0.00792729963608356,0.008030503523216975,0.007973879700372485,0.007883457593475746,0.007798508165737111,0.0077542037192762535,0.007798508165737111,0.007884827686402182,0.00805561790209069,0.00847196805127106,0.008965246402361281,0.009413594579819877,0.010032650489213884,0.01064449184777314,0.011118946438802934,0.011519917239528775,0.01180063764180593,0.012073547890142318,0.012313647314284122,0.012333198327538836,0.012026248782858733,0.011640040639165333,0.011179944420425825,0.010485531095485818,0.009891823873206584,0.009314637753416826
2019-08-13,0.0,-0.0005048932451561699,-0.0010649839188453913,-0.0018353958164278987,-0.002261404533734542,-0.002575730470669847,-0.0030837312684093353,-0.0036177260517412492,-0.003967708228802311,-0.004315553803332006,-0.00445653347673665,-0.004682051904559189,-0.0046684922454487895,-0.004432583605172428,-0.004146133376651477,-0.003890475822678694,-0.00351207808421505,-0.002968212859113721,-0.0026266993645453324,-0.0023975852773565178,-0.0020540125413878226,-0.0017768056402711317,-0.0016163762660295585,-0.0014694887932843062,-0.0016749570430797827,-0.0019246397580404055,-0.002170777959120242,-0.0025513745714442274,-0.00296956651320132,-0.0031911392609307522,-0.0034967284534862153,-0.0037707999589671267,-0.0040128761427886,-0.004170528149123994,-0.004206669646705114,-0.004165107037145394,-0.004139357156575964,-0.004079728399777257,-0.00403771936511839,-0.004118577034659252,-0.00416375176374279,-0.004194923516715842,-0.004268113190498861,-0.004347633969410673,-0.004391463465448496,-0.004427161072379661,-0.004464667525866387,-0.004706007751674031,-0.004981767312784999,-0.0053358455813468375,-0.00560318311149635,-0.005833937934164828,-0.006099145508164907,-0.006359443167928907,-0.0064907494345508325,-0.006835397196404563,-0.00726535439079998,-0.007555872686997761,-0.007576724359982863,-0.007572644650621279,-0.007709550656702179,-0.007869600313243021,-0.008134894826853213,-0.008522305877994274,-0.009126404005348008,-0.009737227220997723,-0.010432975527245527,-0.011139216420205792,-0.0118750923129305,-0.012768245359482216,-0.013554114345796512,-0.014272603332845482,-0.01504184449956706,-0.015771458236427317,-0.016291238587221472
2019-08-20,0.0,-2.6225131907036187e-05,0.00012704650574777102,0.000229214547853757,0.0003485480702735073,0.00032278408330864677,0.00020706395592369828,1.3564453535857364e-05,-0.00032107911800899303,-0.0005875173761381039,-0.001212048149825195,-0.0017033481871251421,-0.002228876173617808,-0.0027764438626750824,-0.0032063676530617972,-0.0035203106250872927,-0.003796680147871713,-0.003897898604848651,-0.0040104764561831535,-0.004116256711647978,-0.003995949569639691,-0.0037558325511569467,-0.00373540937847989,-0.003669150401158504,-0.0037894182309523225,-0.003965534584401083,-0.004042254756237461,-0.0041185267968510885,-0.0041089924736279195,-0.004112624586041916,-0.00409991225030884,-0.004269726073017276,-0.004367813504417625,-0.004427306402413849,-0.004516779485495525,-0.004477265004909458,-0.004577643924058067,-0.004723915409646814,-0.004737089978821563,-0.004815686704740423,-0.00495472263166618,-0.005142406353789773,-0.005266942355081725,-0.005385129545545965,-0.0053664914070500665,-0.005520607430352459,-0.005521971394997699,-0.005497874960154874,-0.005253306270365058,-0.0050428796056669134,-0.0047743431481847036,-0.0043532814259895514,-0.003912424067076357,-0.0035552496802614517,-0.0032834832398385295,-0.002905220206457413,-0.00250715539461847,-0.002062580123219024,-0.0019180564270843254,-0.001754076776500686,-0.0017092361949517943,-0.0016988189739265726,-0.0016942897812414598,-0.0016797965024992155,-0.0016671150559084214,-0.0018818155156213063,-0.0022048589591650057,-0.0025579247774278266,-0.002966440129071796,-0.0032925560527917812,-0.0034740296003445237,-0.0036700580287244242,-0.0038865507342877824,-0.004000035235150349,-0.004062684196696125
2019-08-27,0.0,0.0008693472916133023,0.0014683636758625123,0.0020891369354597428,0.0021757888021622005,0.0022073787608903367,0.002511945023664925,0.0028570080213829586,0.0030770644523155683,0.003377309248750062,0.00331194831324499,0.003297523255476921,0.0034232847267003153,0.00355624112508482,0.004045548683565265,0.004665174820270449,0.004968543520438883,0.005171938049827281,0.00543466974109917,0.005710373805792516,0.005846623604495238,0.005874950439519619,0.005869105285298648,0.005861461570534019,0.005899679560106146,0.005906423759588843,0.005940144074755578,0.005836731504820472,0.005846173965723842,0.0057949138204755335,0.005767484067060442,0.005732408859966938,0.005718018675511536,0.005723415018949225,0.005709924105753741,0.005658207252366292,0.005676645741679027,0.005849771070234562,0.006070518595982538,0.00615233116702412,0.006230990789125316,0.006254812196886361,0.006260655097032271,0.006173457501832604,0.006089848543578769,0.005958127777924216,0.005755342788444224,0.005553865980756292,0.0053258064224869376,0.005252474449286252,0.0052340281371647725,0.00492488930234305,0.004751153633973441,0.00461790583112714,0.004522910915084476,0.004505801866963884,0.004469331603169652,0.004321635947810005,0.00413518406356543,0.0039333805339314114,0.003704049860850112,0.003725227981689218,0.0037572196116001455,0.0041041053693816765,0.004286509989723551,0.004382878257078587,0.004508503315075251,0.004724145378898691,0.005043246318093352,0.005039646311253343,0.005043246318093352,0.005202533647123155,0.0053037624068850596,0.005220980540205618,0.005148990737530218
2019-09-03,0.0,-0.00045639247999181015,-0.0009771342736468816,-0.0018017797501507838,-0.0028321765440471754,-0.003938004368778609,-0.004991615847075134,-0.006152878083481026,-0.007288480150043441,-0.008205864135889189,-0.00824206378658949,-0.008339671906562757,-0.008525291094894848,-0.008489081190198505,-0.008540417139537744,-0.0086440137764984,-0.008874623584580634,-0.009001183574184614,-0.009178669669853177,-0.009503454468375994,-0.009717282832008812,-0.009762715777005248,-0.009690666509960633,-0.0096429424650634,-0.009609904075828922,-0.009513089526774788,-0.009276827963482179,-0.00923462789017628,-0.009120421406105084,-0.009068597063098888,-0.009092445099741574,-0.009195640274701952,-0.009274993140654933,-0.009319947269102975,-0.009389217280193195,-0.009458492089950256,-0.009653496624997178,-0.0098265089512949,-0.010050964767375572,-0.010301643690769106,-0.01050829444759369,-0.01061622904117197,-0.010792164433372697,-0.01090702146635585,-0.010973185105600596,-0.011044407804074943,-0.011099551441776889,-0.0110586529525108,-0.011011782583535894,-0.010981915357139802,-0.010983753314544252,-0.011117014227661485,-0.01136014626587125,-0.011574831815577235,-0.011813476480553033,-0.011977663970157044,-0.012179140916448202,-0.01250214071312542,-0.012943558402914506,-0.01318759549592184,-0.01337227446475913,-0.01336582624534267,-0.013180687966784232,-0.012994202713658538,-0.012873581394016394,-0.012988677755118751,-0.013123127079437236,-0.013234567959475033,-0.013280160990104638,-0.013595224191901317,-0.013914534226916164,-0.014470459850458606,-0.01528231594559227,-0.016251871069647577,-0.017126662103303172
