date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-03-12,0.0,0.08128448271619124,0.1625242298887924,0.24009566248642056,0.33090881598884636,0.42364559786593886,0.512445651906469,0.5891671091757553,0.6645465001371113,0.7424758170835252,0.7618910430047312,0.7847509057829112,0.8071186775815351,0.8323047886267899,0.8480516999730231,0.8676906036122123,0.895650318360492,0.9336755304181525,0.9665561549621395,0.997468415587837,1.0210440470635884,1.0353146854711046,1.050435299206979,1.0621560116294533,1.0673453346867332,1.066450623814785,1.0563851265054043,1.048780084093869,1.0472590756115618,1.0402803308104016,1.0310648088293628,1.0146468643291808,0.9976473577622136,0.9819899175031769,0.965214088654209,0.9507197725287098,0.9322439930230421,0.9160497262408428,0.8992738973918749,0.8862111186614702,0.86889846328934,0.8658117107811357,0.8656327686067429,0.8669300993710669,0.8762798279828923,0.8854506144203248,0.9005712281561992,0.9111735519887423,0.9199417185337989,0.9271441410529584,0.9446357385994815,0.9564011865655623,0.9581906083094425,0.9557748889552033,0.9512118635082821,0.9455304494714298,0.9387306468446462,0.9248178927858995,0.9164970816768089,0.9165418172204152,0.9104577832911869,0.9128735026454423,0.9265178434425996,0.9420858126144398,0.966914039310909,0.9960368781927263,1.0184046499913502,1.0493616461606377,1.0874763293054948,1.1152123663357916,1.136640691718861,1.1469298667462406,1.146169362505079,1.1410247749914055,1.128454087240573
2019-03-19,0.0,0.04645606583487933,0.09815153759098912,0.14321042851354243,0.158492029117122,0.17093561818003042,0.17643699439732796,0.17770318416162836,0.17150322048816782,0.1551737387003517,0.1489737750268912,0.13609356880387094,0.11539791541503208,0.10059659368756756,0.10662191049696748,0.1055303675967118,0.10863034943345003,0.10976555404970895,0.1217288642365182,0.14002312324479774,0.16491030137063048,0.1868284828077665,0.20778610649267246,0.22298038366422965,0.22717190840120766,0.23276060805051169,0.23188737373031984,0.2343760915429015,0.22922400905369344,0.22036068070362239,0.21066777974934683,0.20259036228744526,0.20049459991895624,0.2049044332359981,0.21158467578555776,0.21905082922330285,0.22739021698125564,0.22896203875762636,0.22900570047364546,0.22787049585737065,0.227477540413278,0.223067707096252,0.21769731602699596,0.20341993489164972,0.18678482109174738,0.17862008019783934,0.17041167758791215,0.1631201710142118,0.1608497617816781,0.16277087728612236,0.1682285917874008,0.1766116412613727,0.18346653067497712,0.20045093820295298,0.22647332094504466,0.24983233901052582,0.2768589412208508,0.31248690148519565,0.33772337333910196,0.37029501348272775,0.38850194905900076,0.41277786316069287,0.43478336802983536,0.45691985804701934,0.47827043717603385,0.4811084487166891,0.4791000097802225,0.47464651474717734,0.47835776060804036,0.4866534866499899,0.5143786763164779,0.5356855937294733,0.5646769731602617,0.587381065485583,0.6056316627778593
2019-03-26,0.0,0.036959554617540934,0.07017469666952851,0.10788313380018652,0.1474417512573408,0.18470966926263113,0.2265149342591206,0.26017059543647586,0.279201021651944,0.3162486800945585,0.33386944510888195,0.3499924450969873,0.3652344068343893,0.37157788223953997,0.36919907896260246,0.35805394509104793,0.3414023221525174,0.33021313636841815,0.3194204177971418,0.2999935243688508,0.28827571563432636,0.2795534369522381,0.27113952165789934,0.25633807904586503,0.246822865938131,0.2393340408070403,0.23197737141356797,0.21951068016592637,0.21660325393856364,0.21294694519809987,0.1993789561370631,0.1877051993150674,0.17237513375260788,0.16184672665655217,0.15316849988699272,0.14532725945562391,0.1384111091875032,0.14497484415534578,0.14915977584623477,0.1535209151872869,0.1618026747440234,0.16841046162439471,0.17585523484294063,0.18070094522187316,0.18426915013727946,0.19193418291851722,0.1977930872857714,0.20070051351313414,0.21396013918642157,0.24642639872530808,0.27748299706305,0.30893606261361484,0.3410058549396945,0.37171003797714225,0.40078430025078554,0.42567363083350784,0.45549677562025226,0.48029800237791703,0.49893196138056223,0.5023680105583502,0.5040860351472441,0.508315018750694,0.5245261225638729,0.5521026198112821,0.5873000979274002,0.6463296607253742,0.7005135131444158,0.761965931131872,0.8162378873759871,0.8775140977132964,0.9410369555899408,1.0035906713907925,1.053765799769076,1.102883682246493,1.1454818816686283
2019-04-02,0.0,-0.0402252958912918,-0.07647085506142325,-0.1022321615790201,-0.11387182166671622,-0.11233127841981344,-0.10462856218531506,-0.09033574428351722,-0.07861049845989589,-0.06868255309096853,-0.07557220483405291,-0.06684245976829638,-0.06157893700804,-0.07018030346990871,-0.08139203487790098,-0.0960699885914245,-0.10818037022678711,-0.11074794230494804,-0.0976533247062899,-0.09470061681640327,-0.0934168307773228,-0.10698216992363185,-0.11087632090885141,-0.11164659253230282,-0.10813757735880893,-0.08288978525684115,-0.05931091500566398,-0.034662223055266055,-0.02165319119254869,-0.007788301970439154,0.00907208800951962,0.035047358866976186,0.057984336098605344,0.08122086340601943,0.10467135505327765,0.11357227159091574,0.12683806066145542,0.13586735580301243,0.1478921517024187,0.16428182013472659,0.17733364486540654,0.19184042710704854,0.1998426934173474,0.18871654774528035,0.1758786873544445,0.15722099691976066,0.14202952879060804,0.1336849195365616,0.1291488755318096,0.13017590436306775,0.12786508949271358,0.11357227159091574,0.10711054852753521,0.11404299313858221,0.1169957010284844,0.13163086187402978,0.14374124350939238,0.14438313652892482,0.14314214335782252,0.11669615095269949,0.08815330801706642,0.0725339112082255,0.06175010847992154,0.04595954019918352,0.038513581172507465,0.02246625568396269,0.004065322457101123,-0.0008558573593921684,-0.003894150985219577,0.014292817901797837,0.04159466766629747,0.06808345293939869,0.09589881711954296,0.13359933380062086,0.1671917351566506
2019-04-09,0.0,0.02268515463641174,0.041575074276627856,0.06801233623884637,0.05528967346746775,0.052313864209068195,0.07267012464327398,0.08599657480041027,0.09595906666545909,0.12369015874001774,0.15707097563846528,0.18195564146586937,0.19058117554815782,0.20455454076147203,0.22141745989234532,0.22529895022936572,0.20649528592997438,0.18881294106128932,0.17125997920383354,0.1402511841780122,0.11079498528698958,0.07909614753458578,0.05999058954231559,0.045111543250364865,0.029499326561427154,0.019924983730081943,0.012808918112187689,-0.008151129707760081,-0.02143445219449184,-0.027429198381679808,-0.04032437183470795,-0.03933243541524666,-0.04217886166240122,-0.055936588523645664,-0.07154880521258339,-0.0876785539464697,-0.10109125944443077,-0.10674098426831966,-0.11558215670267788,-0.11631532709966486,-0.11079498528700528,-0.11273573045550764,-0.10635283523461606,-0.09315576808872475,-0.07137629453094954,-0.06007684488314036,-0.05705790795433627,-0.04657788404437022,-0.0315694547411745,-0.026997921677571656,-0.01845864293610797,-0.007504214651597861,-0.00690042726584018,-0.008064874366951004,-0.012938301123432687,0.004873426756481682,0.04196322331033146,0.07223884793916584,0.10859547409601293,0.14486584491203527,0.1926944313983254,0.24332631646134983,0.29387194618356527,0.33803468068487336,0.3714586252537411,0.3984565469313128,0.4161820194704181,0.42830089485602335,0.42838715019684803,0.44736332517788896,0.4644418826608163,0.4831592916193829,0.5102003409673591,0.5423304554238868,0.5809297204421151
2019-04-16,0.0,0.04821431777167287,0.0917268846968231,0.13861616359357506,0.19687513090100792,0.255219584587486,0.31980454394298957,0.3923824797375879,0.45957477365344174,0.5276646745490837,0.54377885699581,0.5671166384704105,0.5954126299286072,0.6134075127139548,0.6303765589509777,0.6480294962202222,0.6641436786669483,0.6714100208843143,0.6835490867062621,0.6957308957177327,0.7142814399667654,0.7194961090874504,0.7181710702125296,0.7214622958051016,0.722017957268771,0.7183420429705734,0.7122297668700845,0.7125289691966961,0.7071860705074587,0.7068868681808471,0.7002189306166889,0.698423716657097,0.6996632691530039,0.700817335269881,0.7018859150077285,0.6996632691530039,0.6957736389072398,0.6891911877220955,0.6922686973671013,0.6910718880607171,0.6924824133146676,0.6949187751169587,0.6941066545162001,0.6923969269356379,0.6919694950405052,0.700518132943285,0.7178291246964109,0.729327042675644,0.7341997662802415,0.7430476065096174,0.7475356414085736,0.7465525480497558,0.7485187347673915,0.7547164972469098,0.762923189633571,0.7666418471212914,0.7736517302015683,0.7869021189508708,0.80250338312345,0.8176344722113739,0.8353301526701256,0.846186922806644,0.859180852418873,0.8779878558049946,0.8929479721348592,0.9030353648601419,0.9012401509005501,0.8933326608404849,0.8861945481916558,0.869781163418318,0.8523419420966554,0.8407157945488699,0.828533985537415,0.8173780130742849,0.8072051339699727
2019-04-23,0.0,0.01374346000867988,0.023221708290535097,0.04187662422708128,0.07306867766372867,0.10839669398699865,0.12670694634966748,0.14609427238072853,0.16138871847189581,0.15940690292205778,0.12855951305930344,0.10404531636668507,0.07832479716548801,0.06216869213960379,0.036577421778593126,0.018697998883290646,0.015165197250965214,0.016974681013856727,0.011804727405570637,0.0288655743129163,0.04571100648657097,0.05303510743162595,0.06285801928737421,0.05910980292135779,0.060617706057116395,0.059497549441979644,0.06160861383203541,0.060186876589750075,0.07634298161563431,0.08965561215696354,0.11158483204543104,0.1298089185146266,0.14902391275875682,0.17315036293073766,0.1900819609978656,0.2018436054567074,0.2124420103536837,0.2142945770633197,0.2150269871578346,0.20813371568011457,0.1921499424411769,0.17776023823145537,0.16022547891003028,0.13648677525867126,0.126663863402923,0.12989508440809983,0.1296796696744245,0.13584053105762964,0.13338480309369646,0.13454804265556203,0.13316938836002115,0.14157056297348408,0.14932549338590537,0.16612784261281557,0.17487368080017157,0.17215945515581865,0.17754482349778006,0.18370568488098515,0.1931408502160959,0.2018866884034519,0.21782737869564514,0.2238159082919194,0.22721946108402707,0.22222183926268751,0.19482108513878535,0.16556776430526288,0.13058441155587025,0.09275758432193834,0.05105329188178791,0.0044375435137711874,-0.04756357319620695,-0.09314533084257585,-0.1376930977672656,-0.18301635773321473,-0.2008957806285329
2019-04-30,0.0,0.004725177704996437,-0.010259169611743023,-0.030011263801985565,-0.07117564975450856,-0.12004505520795775,-0.17406533005153174,-0.2504769875331939,-0.3284211350813431,-0.402150934946653,-0.46728176277224237,-0.5264103378374345,-0.5640840519718552,-0.5942230232793762,-0.6301939706732522,-0.6570125468367283,-0.6825540479448038,-0.6774883168917076,-0.666718317257792,-0.6501163415375522,-0.6244471329239258,-0.6038862245319332,-0.5862625887673636,-0.5625941310738748,-0.5349667407086485,-0.5136395872833968,-0.4800525133262801,-0.4515311704222594,-0.4248403017643187,-0.40619500595543473,-0.4024914882947526,-0.3955952829955766,-0.3898058760777437,-0.39542500632151906,-0.39938393899327196,-0.39372223958098995,-0.3881882476742279,-0.38682603428179846,-0.3918066269978812,-0.3949993146363907,-0.39210461117747414,-0.3809089198584301,-0.3663928333953412,-0.3496631501695505,-0.3494503043269863,-0.3540477745264473,-0.3609439798256234,-0.36060342647750826,-0.35647421713171323,-0.3558356796040052,-0.3513233477415729,-0.3620082090384598,-0.3726930703353312,-0.3928282870421956,-0.3954675754900412,-0.405811883438813,-0.4190508948464858,-0.422669274170139,-0.4220733058109531,-0.4153899463543413,-0.4134743337712325,-0.41577306887096305,-0.41577306887096305,-0.4041091166982684,-0.3898910144147724,-0.3707774577522225,-0.3475346917438776,-0.3385100280190286,-0.3135644952701391,-0.28414919982733944,-0.2449004264579252,-0.20054335286690825,-0.15793161518492704,-0.11829971929890654,-0.0896080997208283
2019-05-07,0.0,0.04608698238907627,0.0993737085190182,0.1411063548732115,0.16710303436863808,0.18758134740401122,0.20499869154357447,0.2143540471829005,0.2303917997074347,0.25587113234723524,0.24129919591365465,0.22590812695863347,0.20512802825747709,0.18426170508038045,0.16455941232845425,0.15714410739776138,0.15365201612225,0.15072038394034268,0.134251509036107,0.11338518585901035,0.09264819939581631,0.08027498709865839,0.06824667270524598,0.05492499117276049,0.04082728935684372,0.028626526011550704,0.023582394169161056,0.02134055779476043,0.02552244487776281,0.029273209581095083,0.041905095306073885,0.05229514465665207,0.07117830488715328,0.09355355639318157,0.11105712500866943,0.1305438565707527,0.1407614569694503,0.15537650564102454,0.1695173196949193,0.1852963987916483,0.1923668058185957,0.20331731426277794,0.21068950695550853,0.21271578214006626,0.21258644542616364,0.20818899715330266,0.20633517092062556,0.20379154888044174,0.19055609182389655,0.17425966587152575,0.15917038258230343,0.13877829402287056,0.11804130755969221,0.09980483089870398,0.09445891339053114,0.08997524064172989,0.06652218318648712,0.036300504370064476,0.015261732241102919,-0.000431122379701477,-0.02047831303537316,-0.05608902159794664,-0.08781962874326957,-0.12105916421753982,-0.17128492145165614,-0.21978618916701365,-0.2592769991468063,-0.3048035224422942,-0.36072009508836017,-0.4232328401437098,-0.49768767511651596,-0.5553718495193188,-0.6194797473795247,-0.6790177480150048,-0.7297608521047629
2019-05-14,0.0,-0.09075381181680192,-0.15504708945317588,-0.20161046601434274,-0.2440547746489369,-0.2634412573902577,-0.2646053418042958,-0.25341222243863226,-0.2616503582917613,-0.2839470520681611,-0.2803652538711521,-0.29590130355068195,-0.3198098065157399,-0.3248243239915689,-0.32334683223529354,-0.3263913607027553,-0.3412558232203552,-0.3516878104691614,-0.3505237260551233,-0.3431810397512506,-0.328406122188578,-0.3280479423688689,-0.3221379753437999,-0.31627278079620263,-0.30839282476276636,-0.3061542008896337,-0.3044528467460483,-0.30937781926694996,-0.3228991074606735,-0.34174832047244696,-0.36319433717706223,-0.37886470428899116,-0.3943112090135938,-0.40962339630583,-0.4132051945028391,-0.4154885908534436,-0.4108770256747791,-0.4008479907231537,-0.38893851171808835,-0.3819540052339085,-0.37411882167794397,-0.35741868758437595,-0.34362876452587066,-0.3325699625926061,-0.31828754228200906,-0.30561693116008637,-0.282693422699212,-0.26379943720996674,-0.2272650956004416,-0.17147858868197843,-0.1043646449654527,-0.05390606286503952,-0.0012984018464208796,0.06859143547278486,0.1274224708587098,0.20268500547342105,0.26097877112979867,0.331629740565878,0.4083697669368646,0.46375332155816323,0.5138984963163392,0.574833838143014,0.6368437194287836,0.6846607253588995,0.7504762672290044,0.7996812199604522,0.8044271025714993,0.8016959814462747,0.772459553663167,0.718508718320672,0.6705126224807014,0.6500516002802698,0.6324560166374454,0.6089952384470074,0.565431617875847
2019-05-21,0.0,0.07085353568020197,0.10919730469091035,0.11511585779069528,0.12526194881889363,0.13726815653558833,0.1519377131471724,0.18203778319748695,0.20245679139171568,0.2301894402021132,0.21822550786469588,0.20393642966665426,0.214420723729133,0.24359073543517634,0.2484524040528579,0.2571188568061023,0.2604586117695526,0.24464761991727968,0.22520094544658414,0.1978064996704671,0.17573875168414418,0.16216835493394086,0.14957029190727072,0.14792155211517657,0.14771017521875898,0.14267940508395255,0.14229892667039473,0.14551185549598217,0.15409375749067183,0.15891315072906065,0.1512190316993495,0.1313496034358034,0.1098737107594559,0.09203350070156177,0.08260609112120171,0.07258682623085086,0.06210253216838744,0.05753679120570896,0.053097876380877956,0.046333815695407274,0.031791085221670685,0.011076149372438825,-0.012133033854542178,-0.04848986003890672,-0.09723337235350842,-0.14821747977017968,-0.20068122546178946,-0.2626146561130367,-0.3207433026287211,-0.3731224975617761,-0.4162856598108733,-0.4611821126106194,-0.513561307543659,-0.5462824511095856,-0.5573586004820245,-0.5711826495079382,-0.5768475503320127,-0.5843302924653063,-0.6041574453495597,-0.6352721245026848,-0.6561561618690416,-0.6736158935133932,-0.6683737464821539,-0.7021094991509064,-0.7557146800831896,-0.7959185657823944,-0.8478327315433061,-0.8915031983438241,-0.9396971307277278,-0.9733060572586173,-0.9975298495884244,-1.0132985660614044,-1.0317306314292893,-1.0313078776364542,-1.0291095579136775
2019-05-28,0.0,0.01748175525208059,0.023812079096349588,0.024189383166538816,-0.007713772101634589,-0.0274593517748353,-0.0271658930535787,-0.021757868047538178,-0.024105537817606184,-0.024566687236712792,-0.04661801400552282,-0.0820845966032493,-0.10954394837808461,-0.12262382281130102,-0.10707051058462527,-0.08900183789004673,-0.09600292452576156,-0.09428409487268069,-0.09403255882589803,-0.09336179603445222,-0.08904376056450543,-0.06280016634917045,-0.04653416865659018,-0.04225805586111734,-0.040161922137847236,-0.038401169810307674,-0.03328660352552375,-0.028213959915213756,-0.021967481419862135,-0.02632743956426761,-0.02578244479621311,-0.040161922137847236,-0.059320584368534754,-0.07709579834187194,-0.0957513884789789,-0.11314929838211162,-0.1224142094389618,-0.13708714550185253,-0.1497897158648797,-0.15574273563895952,-0.16966106356147176,-0.18961625660701167,-0.2023188269700236,-0.2051276461592135,-0.2037861205763066,-0.20885876418663182,-0.20923606825682103,-0.21275757291191544,-0.20831376941857732,-0.20349266185505002,-0.1868074374178218,-0.1704156717018502,-0.152472767030663,-0.15075393737758214,-0.15788079203670355,-0.1620311368087698,-0.1726375734485269,-0.17553023798663414,-0.19032894207291617,-0.20101922406159067,-0.22059711303694138,-0.2394623165463723,-0.2667539776233423,-0.28276843926912465,-0.2976090660298807,-0.30796396662283987,-0.3145458265139068,-0.3328241125808245,-0.33416563816371614,-0.31039548174182524,-0.27824079042686917,-0.24533149097153467,-0.2042053473209698,-0.14702281935016379,-0.09331987335997827
2019-06-04,0.0,0.005422360490105523,0.009768527295171707,0.022475891191852598,0.03129240099638014,0.024793846821205168,0.006581338304796866,-0.012210659118964634,-0.04122649655081068,-0.06883500377909973,-0.08940685998969412,-0.11043402891318631,-0.12707363896682394,-0.15447518587106582,-0.186140115450752,-0.2077053812167789,-0.21834314187295778,-0.23369959791749387,-0.24669670626784385,-0.2577897796369356,-0.25828648441465185,-0.26830336409867417,-0.27476052620904573,-0.2821283137452279,-0.2945873252530582,-0.31114415117707395,-0.3255899817957693,-0.32861160252690036,-0.3289427390453879,-0.33469623605398097,-0.3390010107942287,-0.33982885209043245,-0.3397460679608106,-0.33924936318309434,-0.33655887897043574,-0.3361035662575229,-0.3378006409147339,-0.3507563572002804,-0.36155968611570316,-0.37269415154959834,-0.3848634186037445,-0.398191663472582,-0.39715686185233096,-0.3907410918067779,-0.37521906750301315,-0.3436369220529489,-0.32554858973096584,-0.30667380817758244,-0.28887522030926854,-0.2565894097574408,-0.24127434577772325,-0.2252970087610456,-0.2200816085949873,-0.21705998786385622,-0.2208266657615692,-0.22910507872357708,-0.23237505184355878,-0.23473439953774483,-0.23556224083393357,-0.25265716360048407,-0.2498011111285968,-0.24177105055543952,-0.23746627581520685,-0.24210218707392703,-0.2510842651376984,-0.2657370560804559,-0.277989107264224,-0.29346973950318533,-0.30808113838112444,-0.3324196724894318,-0.35932451461595744,-0.39057552354753416,-0.41491405765584155,-0.4238961357196128,-0.42364778333076225
