date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-05-14,0.0,0.032124082276526744,0.05795295534613901,0.08007876417636803,0.09137311010645661,0.1112770803930658,0.12923694195401392,0.14900204733163527,0.16936890064817578,0.19538292692974374,0.20135411801573155,0.21195413940093155,0.21269475224880485,0.22111922339336973,0.2282939103571453,0.22898823490203388,0.2286642167810904,0.22472971102674988,0.22454455781479418,0.2256554770865957,0.22292446721005982,0.21848079012282015,0.21852707842580482,0.21380567152060634,0.2087602464944812,0.20408512789226743,0.2008449466828155,0.1866807259672369,0.15733394187023075,0.13585616928188873,0.12715396831936507,0.11090677396912074,0.09577049889069476,0.07642198824000318,0.051611457836222986,0.021200042770400048,-0.004304812178268711,-0.02124633107338476,-0.02818957652220309,-0.04175204929889624,-0.054573909227716114,-0.060961695040616846,-0.06873812994329473,-0.07711631278487491,-0.07947701623746573,-0.07785692563274818,-0.07794950223873445,-0.07929186302551004,-0.08341152199180621,-0.0881792171999894,-0.10377837530832988,-0.12321946256502456,-0.13664307043274673,-0.14529898309226888,-0.15441777878172233,-0.1629811148352582,-0.17057239652596357,-0.17566410985510708,-0.17191475731273914,-0.1722850637366842,-0.16719335040754063,-0.16349028616817424,-0.16700819719556811,-0.15427891387273454,-0.1452064064862826,-0.1264596437744765,-0.110999350575107,-0.09382639016503372,-0.08804035229101843,-0.06938616618518174,-0.04364986972157257,-0.01518256338141069,0.011757228960003079,0.014441950533537409,0.016895230592131338
2018-05-21,0.0,-0.02198367264141306,-0.03651365370053597,-0.036277777384644404,-0.01254862000561317,0.004906227370620062,0.013067547900584911,0.01853987842934816,0.01556783684906639,-0.0016511342112581163,-0.0009906805267548696,-0.01618111527039819,-0.029201487907794487,-0.040570726333932675,-0.07746178213990887,-0.1269958084778583,-0.16841568954903152,-0.20214600272200584,-0.22667713957508898,-0.2523876580076471,-0.2774848980188735,-0.29569454960597,-0.3047050248731582,-0.322678800144346,-0.3320666775169745,-0.327207625409543,-0.32786807909404625,-0.34258676120588927,-0.3554656080537541,-0.36324952647829584,-0.37254305332454707,-0.38183658017081545,-0.4015558401796386,-0.4221714301888566,-0.44736302072644296,-0.4690164665256044,-0.4895377060084795,-0.5080775844378277,-0.5250606791822605,-0.5324671955013621,-0.5413833202421903,-0.5531771360369402,-0.5706791586763448,-0.5820483971025001,-0.585775242893628,-0.59384221289725,-0.602097883953575,-0.6003995744791282,-0.6042679460598048,-0.6207792881724546,-0.625449639227166,-0.6277140518597558,-0.6187979271189278,-0.613278421326993,-0.6174298444867498,-0.622100195541461,-0.6318182997563412,-0.6439895176565141,-0.6556889829249039,-0.6633313755599142,-0.6786633360930889,-0.6930517913626805,-0.7208851966382798,-0.7494734061247597,-0.7553703140221346,-0.7644279645525114,-0.770938150871201,-0.7698059445549146,-0.7657016966583292,-0.7679189340277478,-0.7688624392913312,-0.7659375729742379,-0.7594745619187027,-0.7553703140221346,-0.7613615724458695
2018-05-28,0.0,0.044529262086517425,0.09918952030910975,0.16171897087927484,0.2168033173122156,0.29247950240316517,0.3531712373951594,0.40180001884836697,0.44222976156817706,0.4952879087739166,0.5044764866647881,0.5111205352935687,0.5154556592215598,0.5261992272170307,0.5347752332485232,0.5466968240505157,0.566016398077462,0.5832155310526832,0.5975874092922425,0.6080011309018888,0.615304872302336,0.6171425878805068,0.6126661012157215,0.6048911506926726,0.6026764678164238,0.5960795400998964,0.5858543021392977,0.5792573744227701,0.5756761850909352,0.5647441334464167,0.5610215813778217,0.5649326170954643,0.5712939402506908,0.5749693714070325,0.5828856846668585,0.590849118838938,0.6026293469041534,0.6158232023371911,0.6300537178399732,0.6531429648478022,0.6715201206295278,0.6853265479219616,0.7004052398454407,0.7186410328903892,0.7290547545000526,0.7359344076901342,0.7453114692300361,0.7574686645933465,0.7637357459240492,0.7637828668363027,0.7608613702761341,0.7662331542738695,0.7696729808689103,0.7692017717463085,0.7737253793233472,0.7792385260578597,0.7738667420601243,0.7675996607294386,0.7655263405899497,0.7680708698520403,0.7788615587597817,0.7826312317406471,0.7820657807935217,0.7845631891433419,0.7944585807181159,0.8019508057675935,0.8203279615493362,0.8248986900386452,0.833521816982374,0.8395061728395055,0.832155310526805,0.824615964565074,0.8196211478654165,0.8071341061162985,0.7878145320893352
2018-06-04,0.0,0.012983331364033632,0.01695305498254498,0.013497060302901206,0.016626136566905068,-0.010181173515686672,-0.04053788353951902,-0.06323536211118717,-0.08373781703497275,-0.09877606415447668,-0.1568741368770051,-0.20236249928193822,-0.23454061190721479,-0.25583701155469246,-0.2714356902438624,-0.2542024194764929,-0.24971896691913095,-0.23253239878255988,-0.21684031483177615,-0.20128833877340468,-0.18718414427002203,-0.17775021284724601,-0.18078588384961905,-0.17957161544867323,-0.1885385205633971,-0.18788468373211728,-0.17672275496951087,-0.18214026014299411,-0.18368144695957983,-0.18522263377618256,-0.18905224950226468,-0.1848023100989288,-0.17817053652449977,-0.18419517589844744,-0.18270069171266012,-0.18204685488138028,-0.1750414602604959,-0.1559400842608838,-0.13384973988969706,-0.11974554538631443,-0.10942426397821553,-0.1037732456507062,-0.09975681940139643,-0.08845478274636077,-0.09891617204688893,-0.12357516111239654,-0.14407761603618213,-0.1824204759278356,-0.22496657259199254,-0.2579853325717596,-0.2935260346150491,-0.334951268139891,-0.36642884130305536,-0.3910411277377646,-0.4074337511506265,-0.41439244314071255,-0.42438680613317153,-0.4250873455952668,-0.4392382427294478,-0.46277636865562344,-0.48897654453773376,-0.5084982442145997,-0.5204541177008981,-0.5583766539152978,-0.5843433166433651,-0.607694632046313,-0.6241339580899905,-0.6406666893952817,-0.639685934148362,-0.6534165076052892,-0.6590208233020002,-0.6577598522702389,-0.669669023125739,-0.6735920441134349,-0.6805974387343193
2018-06-11,0.0,0.04205948492451256,0.0912681538207444,0.14460849397333753,0.17636201239316426,0.2048194784623991,0.23541241506863575,0.282160650520045,0.33136931941625997,0.39803313878888,0.4215697379684866,0.4378643066313015,0.456526462193816,0.4580120069152269,0.4644184185262323,0.47904174937747473,0.4940828896815934,0.48939413915469676,0.48925486933707135,0.47481723157600736,0.4584762396406562,0.45090924621604384,0.4359609524570144,0.42481936704654233,0.4148383634496604,0.4099639198325852,0.40685356057217176,0.41163515764415776,0.4119601205519616,0.4188771881609662,0.4278833030344196,0.4372143808156768,0.4518841349394555,0.46924643887077133,0.4886513667939997,0.4954291645853621,0.5027176183747067,0.5127914685166779,0.5184551077669862,0.523561667746793,0.5337747877063895,0.5444985636639516,0.5526226363590825,0.5636713752244653,0.5716097548294178,0.5833084195104083,0.59686401509315,0.6100946477680707,0.6295459989638352,0.6467690330775258,0.6574463857625515,0.6645027231891817,0.6697021297140607,0.674622996603689,0.6839540743849462,0.6918460307173625,0.6959777019737408,0.6942600408896321,0.6898498299979862,0.6853467725612511,0.6743444569684213,0.6645955697342709,0.65647149703914,0.65094712760644,0.6439372134523631,0.6309386971401569,0.6133907001186626,0.5915717620231647,0.5603288996013204,0.5269505666424742,0.48827998061364275,0.4386070789919985,0.39055899190935683,0.33805427066254995,0.28485320032756534
2018-06-18,0.0,0.03274259464714881,0.050455043446370154,0.060721789225563726,0.05239740075595504,0.03667355586890333,0.0060120583391608945,-0.011099184626139307,-0.029782812080161505,-0.04129821612979891,-0.054940963899427424,-0.07117352141518035,-0.07991412930827031,-0.06960113692647518,-0.06155422807250946,-0.044396738504590874,-0.023354534317519337,-0.005873318531339411,0.015631351681831784,0.03070774413234399,0.04430424529938777,0.05655959499075097,0.0683062320534298,0.06539269608906087,0.06368157179253421,0.06090677563600359,0.05609712896466815,0.04814271331592236,0.030846483940182294,0.019839792519246096,0.014845159437470787,0.008278141867007134,-0.00439342724785417,-0.005873318531339411,-0.0013411514756637574,-0.001156165065223896,0.004023454426991271,0.011006691420936202,0.01674127014445413,0.02164341002099268,0.020718477968810198,0.015816338092271648,0.01503014584791065,0.010451732189633443,0.0031910155800287205,-0.003699728208713102,-0.014105213795728166,-0.025019412011444433,-0.03556363740628098,-0.044997944338512015,-0.04555290356981478,-0.04324057343936698,-0.03755224131846743,-0.03547114420106105,-0.02303080809925799,-0.02155091681577275,-0.01928483328792651,-0.009249320521791168,0.005364605902638204,0.016648776939234198,0.021874643034034094,0.02515815181928275,0.022198369252295437,0.03080023733756392,0.03191015580018626,0.04416550549154946,0.05313734639769767,0.06007433678904105,0.06617888833342186,0.05378479883422036,0.04051202388545474,0.023354534317519337,0.011885376870500305,-0.011931623473101859,-0.03690478888194474
2018-06-25,0.0,0.010080551933340228,0.015213310027841159,0.02668109387860998,0.031212718142219018,0.0381026366654718,0.03546689602235243,0.03361725346576976,0.026079960047718086,0.01951372897188157,0.020438550250172903,0.015120827900010344,0.013363667471258486,0.015028345772179527,0.017756568543129715,0.014057283429981195,0.006566231075853341,-0.009803105549847781,-0.015398274283485967,-0.025155138769426752,-0.026866058134254786,-0.027975843668207757,-0.036807886875857204,-0.059419767129995395,-0.07518796992480463,-0.09340694910708842,-0.11338308871810725,-0.12226137298966368,-0.13039980023860726,-0.13123213938906778,-0.1313708625808056,-0.132896817689972,-0.1237410870349231,-0.10880522339057438,-0.10066679614164765,-0.09275957421227271,-0.08517603973031404,-0.07657520184223322,-0.0748180414134982,-0.07541917524437326,-0.07204357757862419,-0.06829805140156867,-0.07486428247740519,-0.07740754099269374,-0.07842484439881589,-0.09553403804714672,-0.10677061657834691,-0.11634251680862606,-0.12466590831321445,-0.13021483598294564,-0.1415438966419766,-0.14427211941292684,-0.1335441925847877,-0.1257294527832436,-0.12753285427590244,-0.11708237383125576,-0.1159263472333958,-0.1173135791508244,-0.11833088255694656,-0.12411101554624636,-0.13086221087774452,-0.15023721665787143,-0.17220172201721076,-0.19425870950438087,-0.220292428488192,-0.24623366534417224,-0.26731959048912723,-0.2851686411600878,-0.29589656798822683,-0.3152715737683706,-0.3348315438041592,-0.3511083983020295,-0.37774325111671564,-0.40627398755190824,-0.4201463067262279
2018-07-02,0.0,-0.01924191524309489,-0.02816231769802633,-0.049552602118761765,-0.09331394819347635,-0.1331521853351311,-0.17990256678742886,-0.22590568939531808,-0.28120284388034295,-0.33752747927641263,-0.37395634794052995,-0.3960471875278729,-0.42444302361478536,-0.439248089469298,-0.4504102684574041,-0.4736686999891269,-0.507061829597894,-0.5261636338076707,-0.5350840362626021,-0.5407351812733143,-0.5469000667395487,-0.5530182485280162,-0.5714662012489524,-0.5879525995033503,-0.6078016625575187,-0.6264364299895572,-0.6265298373451083,-0.6397936818330707,-0.6461920856881744,-0.6565135984763378,-0.6726730709863156,-0.6845825088188301,-0.6831813984855811,-0.6823874359634224,-0.6777170681859712,-0.6680027032088641,-0.6795852152969415,-0.6885056177518899,-0.7068601631172582,-0.7227861172383667,-0.7341351109375749,-0.7447368457923915,-0.76491283459098,-0.7877509330227316,-0.8052648121881741,-0.8235726538757754,-0.8293639099198227,-0.8379106829525498,-0.8439821610632331,-0.8453365677186981,-0.8362293505526647,-0.8292705025642715,-0.8117099197210449,-0.7890119323226286,-0.7621106139245161,-0.7410472552482178,-0.710643161017,-0.6768296983082616,-0.6378788310443164,-0.5991147784914564,-0.5644606495827754,-0.536251628206965,-0.5156553063084052,-0.48880069158805983,-0.47212747862255977,-0.44475912344669205,-0.4208935441039128,-0.41103906809348767,-0.41622317632646144,-0.41575613954872304,-0.4171105462041881,-0.4177176940152445,-0.4138412887599687,-0.41799791608189774,-0.42743205899235154
2018-07-09,0.0,0.029115941719910547,0.06110638724017171,0.10232306270034461,0.1402479676794502,0.18406096915286857,0.23918653396968115,0.2943120987864937,0.34795404873861635,0.4022450801940292,0.39116433167324227,0.38119629430097707,0.3651547085763234,0.35523303416858976,0.346006804228678,0.3344624260626765,0.32333531457735804,0.31772539587018406,0.31596360321833833,0.30947278818523305,0.3065982843848655,0.30159108421648406,0.3100291437595108,0.3180035736573061,0.32824978881671013,0.3425759448540497,0.35546484899119707,0.36339291592447764,0.3701155457801902,0.38175264987523794,0.3985824059967767,0.41258402128246263,0.42167116232879653,0.42649291063910233,0.43358644421098325,0.43928908884720347,0.4471244298514547,0.456536111649442,0.4673850453476217,0.47192861587078866,0.47480311967115607,0.4837975347884606,0.48848019420518857,0.49562009074160096,0.5028527132070596,0.5107344171758087,0.518013402605782,0.5279350770135326,0.5310877586010389,0.5424930478734794,0.5515801889198133,0.5583028187755258,0.5711453599481585,0.5829679159012988,0.5930286792025934,0.600168575739006,0.608003916743257,0.6153292651377451,0.623489146893633,0.6198728356609121,0.6231182431774648,0.6270590951618392,0.6335499101949446,0.6388352881504649,0.6408752585894326,0.6450479253964313,0.6451406513254776,0.6458360957933164,0.6488960514517763,0.651492377465005,0.6485715107001228,0.6479224291967988,0.6459288217223458,0.6448624735383387,0.6425443253122322
2018-07-16,0.0,-0.007308318909603105,-0.014208098252845958,-0.04008227079000253,-0.06881622029179646,-0.08629263507565654,-0.11457265172591155,-0.13327468520890193,-0.14494075949321256,-0.16695650279236265,-0.17331156271377532,-0.16809133492118516,-0.17503650754957367,-0.1637335795465107,-0.15152278584036988,-0.14385132064953565,-0.14035603769276034,-0.14643873790324968,-0.15683380020326784,-0.1615093085740113,-0.1766706658150807,-0.19378393431772617,-0.1967344978526713,-0.2099439438321647,-0.2275565384714782,-0.2591048716527473,-0.2852514039008272,-0.2971444446108825,-0.3130320944143977,-0.32891974421791287,-0.34321862904106665,-0.3548393100402151,-0.36487122605900213,-0.3623292020904503,-0.353840657766846,-0.33595570341660913,-0.32351794328472366,-0.31807074906637234,-0.30812961961787655,-0.2927412959510459,-0.28270937993225886,-0.2692275742418421,-0.25792464623877914,-0.24948149520033705,-0.24013047845883362,-0.23836014033787314,-0.23427474467410547,-0.2348648573810978,-0.23722530820905063,-0.24076598445097155,-0.23944957918155,-0.24203699643526402,-0.25088868704008294,-0.26564150471477554,-0.28139297466282076,-0.2931952288025848,-0.30885591218032227,-0.32120288574191647,-0.33636424298298595,-0.3581076265712292,-0.3798964034446181,-0.3987346167830784,-0.4133966478874633,-0.43178092837438464,-0.45706498820454894,-0.47526769555085474,-0.5005063620958734,-0.5296034578788819,-0.5610156112046977,-0.5888870882885758,-0.6119922704314029,-0.6311482367659157,-0.653527126346297,-0.6685976970170585,-0.6741356778057176
2018-07-23,0.0,0.027643168006914635,0.05878144921010772,0.08533523128572465,0.10725912315326853,0.14416207157629624,0.18042954487271434,0.2192843097560017,0.2547801346844186,0.2865538910142048,0.29236394931450327,0.2730727401142759,0.2622242718816802,0.24833460125752707,0.2372137865420986,0.22454967509065127,0.2072102823506836,0.19436460657736432,0.18524099940265934,0.1777968622053978,0.16998959636435934,0.17652591195221162,0.17098820013472932,0.1757088725037301,0.1809742378383797,0.18251753457439857,0.18660273181678974,0.18710203370197473,0.1866481228972701,0.18982549853025202,0.19717885356656936,0.2016271794527374,0.215199112513594,0.2225978586303917,0.2294519117815405,0.24070889973837706,0.24769912613093395,0.2520112787756774,0.2503771998787144,0.2459288739925463,0.2339910198286528,0.22709157559704013,0.20907131664999898,0.19835902165881128,0.19041558257636473,0.18033876271178664,0.174074793606767,0.16871864611117318,0.1737570560434705,0.17738834248115704,0.1847870885979547,0.1874651623457516,0.19754198221032973,0.21247564768533322,0.22840791693070667,0.24166211242826668,0.2540992684773617,0.269577626918014,0.28283182241557403,0.29635836439596674,0.3188269492291759,0.34538073130477637,0.37138982041474444,0.3919065887876776,0.40743033830881026,0.423771127278408,0.4414282575816722,0.460901031103788,0.47969293841883026,0.5019345678496873,0.5207718662452099,0.5387013430312904,0.556403864415035,0.5678878077742238,0.5761489844199669
2018-07-30,0.0,0.017686311326959175,0.0260197111501731,0.042686510796633215,0.06693315815462422,0.08914078215163322,0.10824554451233162,0.12947798342362274,0.1489373585427479,0.16467329969831965,0.14552421074282396,0.12016939851470705,0.10700439985779772,0.08395457055951107,0.04822733514718211,0.019548028308735862,-0.005053231807698013,-0.02965449192413189,-0.05660506156520946,-0.0766406824167962,-0.08111766849203261,-0.08023113659594157,-0.08430918331795394,-0.07491194521942753,-0.05625044880676659,-0.043750349071929574,-0.032757353560442494,-0.019813987877568013,-0.004831598833679282,0.0077128274959711585,0.019503701713938566,0.03417580459418172,0.04880358087964371,0.0506209712666231,0.05430007863537918,0.05430007863537918,0.05771322643531924,0.06108204764044587,0.06684450496502962,0.07034630595456427,0.07491194521942753,0.07881268556220235,0.08683579922180294,0.09610005753592135,0.09911426598262123,0.10691574666818698,0.1150718401121956,0.12238572825492659,0.1335560301456351,0.1515526276362076,0.16360946142300717,0.17805993132924772,0.19525865011333987,0.2094874870455617,0.22952310789713234,0.24760835857733166,0.25984249874333654,0.27220961869376553,0.2793462004572751,0.2800554259741447,0.28506433118704544,0.2836015535584928,0.2757557462781136,0.27615468563135376,0.27491354097683596,0.27167769955611737,0.2745146016235958,0.27903591429364566,0.2879898864441346,0.30368150100489294,0.31356633164627024,0.3290363132329937,0.33896547046918446,0.3405169012873317,0.34082718745096113
