date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-05-06,0.0,-0.001127200253349185,-0.002152097735691532,-0.0031741910089967957,-0.0040125131795111305,-0.00471251037722323,-0.005461517977216542,-0.006249332241575161,-0.007010243617930747,-0.007779481374840158,-0.0077089002381359175,-0.007581092199610979,-0.007556134960396627,-0.007601746937593473,-0.007568613502145829,-0.007590128594984315,-0.007530317782161282,-0.00751224615397153,-0.007563880243841858,-0.00753591144755045,-0.007488151157726653,-0.0075260149839223335,-0.007502780193350828,-0.007451579504926868,-0.0074915932645024585,-0.00756775290806051,-0.00768695224154609,-0.007780342151156889,-0.007798849021187434,-0.007861688856671113,-0.007896553756264663,-0.007842750408349156,-0.00783715502634719,-0.007875032069721252,-0.007899997269095562,-0.00791678456395465,-0.007819508257416338,-0.007721380686330528,-0.0077093305958256765,-0.0076912557323225795,-0.007704596671425954,-0.007724393231645165,-0.0076817880770606055,-0.0075853952348428864,-0.007563019653829942,-0.007530317782161282,-0.0075991650720148305,-0.0078074569844142575,-0.007948638154524243,-0.008106629741693225,-0.008214698308936145,-0.008336558550891238,-0.008549742033553423,-0.008792697405914486,-0.008933155981852342,-0.00913052068963274,-0.009296026802530496,-0.009339993968547754,-0.009336114434962474,-0.009293009518883278,-0.009305078708096763,-0.00933051069079929,-0.00929128536088659,-0.009420605460643251,-0.00958572842912754,-0.009680158255224763,-0.009810391182605144,-0.009977303869758527,-0.01010498716015789,-0.010083849273190962,-0.010119654527982469,-0.010148558500145328,-0.010161069433730581,-0.010020438293019216,-0.009938484479554503
2019-05-13,0.0,-0.0005284736912759599,-0.001174716221364907,-0.0016079945775523056,-0.0019660232409719433,-0.0023175217733567514,-0.0025394910501687885,-0.002734420704048785,-0.0026904583065456046,-0.002524839559190558,-0.0023774486226672176,-0.002154183856137914,-0.0018355741631818712,-0.0016213018995070673,-0.0012465467333124902,-0.0008506562749758307,-0.0006432421040328604,-0.00046334072140873567,-0.0002644234244953366,-0.0001071782880843596,-0.00018956279700864886,-0.0003543521792751672,-0.0005085345764700441,-0.0005643650998293538,-0.0006685017857489347,-0.0007172503437983659,-0.0008067766125052459,-0.0008604075725632081,-0.0010381637974359445,-0.0012815770644833866,-0.001414614817689603,-0.0015312591424435627,-0.0016856231188112692,-0.0018675193027316722,-0.002096045546858959,-0.0023445993864534644,-0.0024067475005223157,-0.0023663507870335483,-0.002345487189460608,-0.0022988785970915623,-0.0022966591944969814,-0.0023042051834156496,-0.002276240921740188,-0.0023650190550339933,-0.0023952054158619595,-0.0024697873905874627,-0.002566130674658198,-0.0027357529280835377,-0.0029187285564181323,-0.0030804144969340873,-0.0032678963101924236,-0.003399421118360312,-0.0034905210748508654,-0.0035727403554962523,-0.003694081697506912,-0.0038078803637849623,-0.0038358874900445324,-0.0038274408138003536,-0.003714084431214561,-0.003583407135942071,-0.0034225286144331387,-0.003292778055257152,-0.0033385443101169084,-0.003151493511950973,-0.0029480432976932347,-0.0026904583065456046,-0.0027086647215542087,-0.0029946821572437885,-0.003641187507432558,-0.004474929793310664,-0.005462089674974985,-0.006532242235961279,-0.007611573637023791,-0.00871619485180417,-0.009630640201216916
2019-05-20,0.0,0.0023462306547480305,0.004463821163810123,0.006332021720410306,0.008237124061774626,0.010314989649258192,0.012417520017543383,0.014538078101029805,0.01656027292034363,0.018689262755837984,0.019013654969058786,0.019450880850862357,0.02006344855241444,0.02072067215821448,0.021218021638789046,0.02170184246996395,0.022097638640105832,0.02236441281734828,0.022540367742517393,0.02265037735455777,0.022621270930339756,0.022554066097045675,0.022526241117874983,0.02256862039313151,0.0225151109094191,0.022450039519231475,0.02250826148879439,0.02260286496012732,0.022670494534994097,0.022744967382827573,0.022884482043220092,0.023139495345086043,0.023381184501071364,0.023668996437417197,0.024015287323509098,0.024346502804001285,0.024632328357939742,0.025005615682464333,0.02542913230264278,0.025870389234847746,0.02625600952734849,0.02644577907306165,0.026622722719530277,0.02683288256327652,0.02698077792097434,0.027102657941751127,0.027175097069479383,0.027179784126405995,0.02728843247080813,0.027363414247289244,0.027476728308833423,0.027707150760240242,0.028040977456190892,0.028358094747763858,0.02882954098588345,0.029111961862065997,0.029525241406911894,0.029956621671048476,0.030395036316361528,0.030845570457463254,0.03141301402489437,0.03176766186670212,0.031904651218432764,0.03193306461641215,0.031924159011372556,0.032093351946635575,0.03219850004868191,0.03236679879673744,0.032513030377381784,0.03283042767140605,0.03296769515892733,0.03317356106724349,0.03348990198375111,0.03393184940428218,0.03431860477279501
2019-05-27,0.0,0.00038007864706968023,0.0007840705313565291,0.0011258797519708547,0.001333440183598057,0.0015578269801358794,0.0019857937503050213,0.0023853451453891414,0.002774206525843287,0.003104809335693486,0.0033898401868444933,0.0035258011734067137,0.003764845636394056,0.0039710176704349865,0.004113630184693612,0.0042494928063401315,0.004260007719536563,0.004219629849968295,0.004180932861682905,0.0042053289635235955,0.004197337202608293,0.004200281543007713,0.004175885318028046,0.004201543400525269,0.004269681342028532,0.004446734161636696,0.0046800931935533354,0.004978124904399711,0.005313882150444838,0.005699086688523398,0.006105134070635393,0.006407358063728092,0.006668792079041095,0.007001046149063524,0.007315159639717356,0.0075193433949047655,0.007604023398862406,0.007661031639921984,0.007719713199426339,0.0077096537480689205,0.007854667719539016,0.008053713348787368,0.008318906276100388,0.008352835841258588,0.008213340266246717,0.008181081762514836,0.008196582731849414,0.00834906594642384,0.008399330042371981,0.00843576993215998,0.00839388488733482,0.008274502883841586,0.008116561633050032,0.008088489887532403,0.008176473319889774,0.008207056223755576,0.008226327162259406,0.008207056223755576,0.00820621834843989,0.008271570514950397,0.008163066820586398,0.0081416998408228,0.008067540310231285,0.008208313035412898,0.008363307696785489,0.008314717361058706,0.00824057066073079,0.008148822218138322,0.008035277102792214,0.00800804111743336,0.008010555239466284,0.007962366800031142,0.007847543246828534,0.007618694947941282,0.00741956270272112
2019-06-03,0.0,0.0004483202012302871,0.0008842855002678942,0.0014331637493917404,0.0017744894827814329,0.002218248108818665,0.0025710212841402224,0.0028768247118146142,0.003101829616448776,0.003529115907687131,0.0037648395804505616,0.003879337767200311,0.00403602024379749,0.004140879334790265,0.004229019307808143,0.004216070319927898,0.004307545061998521,0.004408199377783519,0.004582336652265233,0.004687138475662305,0.004832840688568891,0.004931772496457319,0.004998138983492567,0.005159236786066331,0.005331991599845622,0.005612758817925062,0.00582755717418774,0.006088172833243163,0.00628953009861647,0.0064691749233590085,0.006587114416368663,0.006703789979679237,0.006770872264877052,0.006843366072729275,0.006996252449080508,0.0071403691555384854,0.007319861210165341,0.007448109579130128,0.007515141953918695,0.007612559879393499,0.007732445838019292,0.007801124026415342,0.007906005248527706,0.008027104404539631,0.0081049163979039,0.008082447246175765,0.008089520922467125,0.00809950720381339,0.008023775414151758,0.007980913673013889,0.008017533527304188,0.008071628585650501,0.008049574799794911,0.008010875471722667,0.008002968973142554,0.008115318611994408,0.008159006729603086,0.008359531506109418,0.008693511521570642,0.009058557576308498,0.009396459796939413,0.009767064992811434,0.010252964570668568,0.010722858180791653,0.01116598303141375,0.01153966511691832,0.011905746423808365,0.012047499562198935,0.01219544851137868,0.012345032897036782,0.01255093380225742,0.012778328389382058,0.012975444694437616,0.013197775069595042,0.013355901789863144
2019-06-10,0.0,0.0006815858494013448,0.001417765539075256,0.002215977251227134,0.002701314492459212,0.0031990023106396475,0.0038838621749500116,0.004642824917647491,0.005471117217329662,0.006248953077958161,0.006195833461142891,0.006161534256630139,0.006017632089775874,0.005746504309526032,0.005689173126305489,0.005705075535730158,0.00567410745252234,0.005622212838752957,0.005540180375615351,0.005443909208964783,0.005333813863353882,0.005325022457664594,0.005185186852193571,0.005042400384506973,0.004814569787296218,0.004698540510089362,0.004561131030462298,0.004207047045166045,0.003851579868271593,0.003465369137925257,0.0030827854179009753,0.0026400305690600684,0.0023671455938408417,0.002225635912053808,0.0020148039355378945,0.0016980524420781731,0.0014652559543207294,0.0013395905632654949,0.0012925145114747992,0.0012164315642116956,0.001000761697185882,0.0009343276896770182,0.0009431577804398738,0.0008216320648810991,0.0008043901961566047,0.0008792429822080308,0.0008472840511139053,0.0009011090307951632,0.0008388736363289038,0.001057941865605498,0.0013496780003294357,0.001485428191607452,0.0016283032241024035,0.001835855872425139,0.001955998245482458,0.0020815862041563328,0.0021487839853109236,0.002057645903704322,0.001950537541652131,0.0016278830333483236,0.0014375184636121012,0.0014160844210980668,0.0013223576228777094,0.0012319849025996794,0.0012109668203224052,0.0010692934218302157,0.0010882123958590054,0.0013181544216356264,0.001592166173915378,0.0019333151265525648,0.002189940396477647,0.0023797419242778664,0.0025758043449668486,0.0028364616519723765,0.0030513164264986104
2019-06-17,0.0,-0.0007626443327318724,-0.0015736975468674556,-0.0024188740574047373,-0.0031384296421232867,-0.0036701654625214807,-0.004036269183411669,-0.0045213615164336795,-0.0049676165588042834,-0.005510524340265884,-0.005848397430273842,-0.006047774854735574,-0.006166399901299009,-0.0063666913238612025,-0.006530441292061957,-0.006692941792257473,-0.006765267260298657,-0.006795900800197939,-0.006881424399338417,-0.006808239574434445,-0.00663848842113359,-0.006642742483976318,-0.006620196157123034,-0.006609561273726978,-0.006592545695539333,-0.006612539029677313,-0.00668273155930659,-0.0068099414862771825,-0.006901849027355629,-0.007058877287020015,-0.00731511183241383,-0.007486680955926963,-0.0076446527516902734,-0.007774114552761238,-0.007966634800991456,-0.008177086497565942,-0.008382894853216647,-0.008466423370582893,-0.008592581704573735,-0.008693605088589284,-0.008867969028351533,-0.009063258626816187,-0.00924749687468573,-0.009325125929829982,-0.00939124333858906,-0.00941897129491879,-0.009406173681076364,-0.009568715546096649,-0.009637835841037463,-0.009792307101582493,-0.009848212802762395,-0.009895158935497906,-0.009977106557355536,-0.01010516316196453,-0.010201216378081569,-0.010333144499221502,-0.01051163807371329,-0.010575271477000674,-0.010615845223955502,-0.010627804116117964,-0.01067649536789008,-0.01066197316750314,-0.01060388647480632,-0.010554771683492628,-0.010541959525950849,-0.01061029292977954,-0.010649159636414012,-0.010695716251508768,-0.010775166490072137,-0.010937931044241993,-0.011198580387321693,-0.0115747188517428,-0.011976231778348811,-0.012380045254523051,-0.012691144148608618
2019-06-24,0.0,-0.00015977881533078912,-0.00025352760358985884,-0.00046875693340168566,-0.0003434494717750702,-0.0003489899461120326,-0.000569781523171068,-0.0008174841465681136,-0.0010567182404010345,-0.0013058213213113044,-0.0016480126633695443,-0.0019164716188240071,-0.0022601530393526353,-0.0024882006792365566,-0.00270433876241206,-0.002781664323354743,-0.0027056203528144783,-0.0026184759467895043,-0.002631290824349966,-0.002604806925064098,-0.0025484241853433905,-0.002524932315344603,-0.0025740523093063885,-0.002667600535941574,-0.0027188635498164807,-0.0027239899957412143,-0.0027342429664328097,-0.0027303980901043435,-0.002765002509263023,-0.002752185918099998,-0.002617194468065471,-0.0024279807997818906,-0.0022157453166717586,-0.001969403670303447,-0.001806774593786986,-0.001630516250666938,-0.0014990895712032855,-0.0012968627718795112,-0.0010430705495687949,-0.0009402923612275148,-0.0009334692869549174,-0.0009402923612275148,-0.0009112946170793918,-0.0009782465615999277,-0.0009795259417658174,-0.0010763371222960248,-0.0011224003577430097,-0.0012486586217489077,-0.0013783458666353848,-0.0014210098210187326,-0.001409490373952245,-0.0014099170177734805,-0.0014982362076495464,-0.0015460256881697813,-0.0016057657506416759,-0.0015588268296905614,-0.0015741884158257447,-0.0016727642090620493,-0.0017794589180445688,-0.001880616014461142,-0.0020675915071292966,-0.0023502555363417257,-0.0025932738333132714,-0.0028876228680276995,-0.003173937990114277,-0.0035903095192242732,-0.0038742597477363825,-0.003965363274553793,-0.004109092755386009,-0.004138183378239697,-0.00421219716066651,-0.0041582906268821836,-0.0040432141789895765,-0.0038250758476271306,-0.003666420797370479
2019-07-01,0.0,0.0005225968136267531,0.0011160677612422757,0.001732464004993251,0.002275729117760768,0.0027201915190553077,0.0032663010098250116,0.003703142928584991,0.004185812951922487,0.004626473426364246,0.004648416956378804,0.0046167674806495826,0.004461037470592272,0.0043411637093376245,0.004324701049499085,0.004414187112526815,0.0044336028425608675,0.004533208051489128,0.004592713209148016,0.0046686720951714215,0.004763612589705481,0.0048944047303811165,0.0051808219544928515,0.005420775584289144,0.005632426772117724,0.0057382355698176925,0.005846562062600384,0.0059637269259191425,0.0061175376501168615,0.0061925381347055835,0.0061588307476863864,0.006154617244419705,0.006020197173067359,0.0058819658427163345,0.005742872352699673,0.005637907183966689,0.005599965255348438,0.0054852875648821455,0.005389993891635278,0.005334331438854935,0.005392523929509825,0.005423305544286361,0.005477698136113035,0.0055637082895804305,0.005614299042023276,0.005636642476205823,0.005637485614890788,0.005665730350042427,0.005675004566708355,0.00566994591373491,0.005640015026680172,0.005612612724842967,0.005575091432031725,0.005557384265561737,0.00556160028601782,0.005589847164581531,0.005652240426804011,0.0057626838191976604,0.0059262188053013365,0.006139448485657939,0.0063391520487129415,0.006534182644492465,0.006751493748934282,0.006831920575408842,0.006923708735137623,0.007008331638060842,0.007013383525151375,0.007019698348124615,0.006919498453461406,0.006787707675551246,0.00671906853904668,0.006593147690030687,0.006458786557008349,0.0063850698024413965,0.006305028315632408
2019-07-08,0.0,-0.0013091879736687152,-0.002759344104710212,-0.0040262383189926644,-0.005095977997903,-0.006044600862896518,-0.00713953060419802,-0.008105461563191592,-0.009026609924873875,-0.009887456710985032,-0.009912258711909252,-0.01003841634197224,-0.010058945190779314,-0.010091450063305439,-0.01020907520750507,-0.010479451622746015,-0.010701540098315272,-0.010987460693950776,-0.011337268164258884,-0.01177587781299255,-0.012139247107315102,-0.012589785521191901,-0.013198827932370998,-0.013709937714727644,-0.014232475215032443,-0.014698137165764145,-0.015069447435426885,-0.01550195702960837,-0.015763015064463808,-0.01602801350441664,-0.01629910729204785,-0.016275867801783514,-0.016108903640166868,-0.01597638492385545,-0.015896365891328906,-0.015714841073764092,-0.01564000394126445,-0.015553131076207195,-0.015686884018379945,-0.01572946507562247,-0.015718712112266987,-0.015926910035255395,-0.016021129539665904,-0.01619582480229733,-0.0163365498290554,-0.01661246278091567,-0.016864337472651255,-0.01702324491327736,-0.017090432889755966,-0.01715288730074822,-0.017324333940340227,-0.017481160123395928,-0.017727650969793084,-0.01792850836430481,-0.01810224375539534,-0.018170366612839293,-0.018315250904013328,-0.018506306031330327,-0.01876038395093208,-0.019183271311262653,-0.019640017893495766,-0.020226582640841453,-0.020602112854801746,-0.020922440499546772,-0.02116069938603316,-0.02148553206870061,-0.021586766479661117,-0.021672001686699114,-0.021874518521603173,-0.02197752358625403,-0.021963240737812507,-0.021660751953880106,-0.021481206040154882,-0.021357922093060963,-0.021365707997977757
