date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-09-07,0.0,-0.24277974195325353,-0.3105055328527606,-0.330593691170406,-0.24134487350199316,-0.18681987235409842,-0.22470039946738515,-0.30706184856972313,-0.31337526975528135,-0.4049198769456774,-0.5593117223013035,-0.6290463290325667,-0.6445429083061622,-0.598340144175582,-0.5550071169475224,-0.5429542219569434,-0.4935947472335736,-0.5271706689930792,-0.4740805362964448,-0.4666192203498741,-0.5265967216125625,-0.5182744845952482,-0.5435281693374393,-0.5360668533908894,-0.4967514578263422,-0.5171265898342565,-0.46346250975710546,-0.4075026401579503,-0.4780981679599572,-0.4953165893750819,-0.5406584324349185,-0.4580100096423118,-0.4006152715918963,-0.398893429450388,-0.28955645346435055,-0.21092566233527707,-0.1256944763304184,-0.056820790669919734,-0.07576105422655267,-0.061412369713948804,0.021236053078657925,0.01205289499057891,0.06571697506772996,0.0746131594655402,0.026975526883699474,-0.032428026998493134,0.0031567105927686784,-0.023244868910414117,0.0373065797327701,0.0066003948757852576,0.014922631893099687,0.04534184305981575,0.05481197483814266,0.015783552963864272,0.04304605353781166,0.028697369025207767,-0.10933697598603741,-0.0969971073052106,-0.016070526654112176,-0.02783644795446406,-0.05194223793562188,-0.046202764130580325,-0.10905000229578952,-0.08408329124386711,-0.10244960742000425,-0.20633408329124803,-0.3053400064282148,-0.2987396115524087,-0.1957160567519295,-0.16443592451444886,-0.2743468478809821,-0.3030442169061899,-0.33834198080720373,-0.3446554019927411,-0.3753615868497259
2021-09-14,0.0,0.008323598549975905,0.004018288955162942,0.1030404096358611,0.08955043957212218,0.03300737356023272,0.032146311641282656,0.0,-0.018943362217172865,-0.017221238379251852,-0.03788672443434573,-0.014638052622359898,0.027841002046469693,0.04075693083090858,0.04276607530847961,0.06630176776013634,0.06457964392219445,0.04247905466882959,0.05970029304808145,0.04161799274985865,0.05223775641707649,0.06945899479632835,0.054533921534297536,0.0442011785067506,0.034442476758503704,0.025544836929227762,-0.00774955727065498,-0.03559055931710379,-0.04793244682224264,-0.025831857568877778,-0.003731268315492038,0.013776990703409837,0.022674630532685786,0.018943362217193744,-0.014638052622359898,-0.029276105244719797,-0.046497343623971656,-0.03817374507399574,-0.008036577910305001,-0.0008610619189500625,0.0002870206396709044,-0.0008610619189500625,-0.025831857568877778,-0.018369320937851936,-0.09155958404967232,-0.1406401134305568,-0.1945999936855334,-0.16934217739597654,-0.14638052622364076,-0.0881153363738303,-0.08696725381520932,-0.09242064596864326,-0.11853952417717106,-0.17336046635111863,-0.20177550967688837,-0.2221539750923322,-0.20866400502859328,-0.17364748699078952,-0.14695456750294078,-0.1308814116823099,-0.1406401134305568,-0.13317757679953096,-0.15814837244945867,-0.20435869543378032,-0.2669291948784037,-0.21296931462340624,-0.20062742711826737,-0.2187097274164902,-0.20493273671308032,-0.18340618873901554,-0.21784866549751924,-0.24081031666985503,-0.23478288323712107,-0.19861828264069636,-0.20148848903723832
2021-09-21,0.0,-0.2391352229592864,-0.06693497867520647,-0.0017162815045090169,-0.14788625630377142,-0.010011642109538805,-0.06264427491397555,-0.10497921869146226,-0.14245136487287477,-0.34039583172431936,-0.3692865703832909,-0.46539833463485925,-0.5103077006690678,-0.3924563706939337,-0.4616797247084508,-0.39331451144616736,-0.34325630089847337,-0.35612841218216607,-0.30177949787324115,-0.39531683986808763,-0.5088774660819909,-0.5749543040049429,-0.5454914715111697,-0.6278729837267908,-0.7045335575941248,-0.7537336273895644,-0.7351405777575638,-0.6121404032689441,-0.6058473710858138,-0.5354798294016309,-0.467972756891602,-0.403040106638295,-0.3721470395574448,-0.32666557968839294,-0.3690005234658588,-0.46139367779103957,-0.44365876891129347,-0.48627975960617054,-0.5703775533263007,-0.46511228771744806,-0.42134710935288433,-0.38072844707990666,-0.31693998449626537,-0.205953780539084,-0.2133910003919009,-0.22197240791436276,-0.2151072818963891,-0.13558623885490112,-0.06207218107915308,-0.09840013959089985,-0.022883753393231555,-0.015732580457846694,-0.018307002714589404,0.07551638619764749,0.13415600426780336,0.114704813883569,-0.1235722683234629,0.028604691741539446,0.049486116712850754,0.0532047266392592,0.13930484878128876,0.19393981000762495,0.1776351357149558,0.21567937573119078,0.29605855952493326,0.33009814269734855,0.35984702210855374,0.38501915084111676,0.3895959015197589,0.4628239123780957,0.44880761342473724,0.4199168747657866,0.5366240170712758,0.5600798642993298,0.5248960934572489
2021-09-28,0.0,-0.27839130592608907,-0.30994418212431835,-0.30575574723074644,-0.19881104294822358,-0.22924700317482957,-0.2113763476289392,-0.22142859137350762,-0.13347145860849835,-0.12230229889230672,-0.15245903012601197,-0.1535759460976352,-0.1287245657291047,-0.1820573033739361,-0.32306794479085565,-0.29598273247907875,-0.2694559781531236,-0.3160872199682359,-0.39064136107380704,-0.4333633969882482,-0.48613767664723756,-0.4607278382929056,-0.5721402064619214,-0.5372365823488225,-0.6050892276246949,-0.513781346944816,-0.47692311988139163,-0.4328049390024265,-0.49172225650533335,-0.5738155804193461,-0.6201675932415374,-0.6450189736100679,-0.7181769697511353,-0.825400903026559,-0.8234463000762335,-0.9259233404722839,-0.9652946284718756,-1.0845254084422136,-1.1741579151646473,-1.0794992865699191,-1.0412449145419709,-1.0599532570665835,-1.0538102192226864,-1.1495857637890379,-1.2989732749931011,-1.3358315020565255,-1.3612413404108574,-1.4539453660552604,-1.4564584269913872,-1.3213115944254845,-1.305953999815721,-1.2305621717314272,-1.2143668901429414,-1.3045578548511971,-1.4112233301408192,-1.3495137227088643,-1.4416592903674454,-1.399216483445905,-1.4949920280122566,-1.5192849503949653,-1.628463486620755,-1.6569448438970353,-1.74322660270462,-1.6521979510176623,-1.5307333391040778,-1.470419876636627,-1.3389030209784742,-1.1856063038737397,-1.0038282294927248,-0.8912989453521059,-0.8533238023170381,-0.7363268542899468,-0.7204108016943614,-0.8086471634522715,-0.8600252981467571
2021-10-05,0.0,0.0825714794716474,0.07776423580378528,0.004524464628579755,0.05401079650371585,0.08002646811806487,0.014987289082171725,-0.03365070567509665,-0.027995124889366813,-0.09218596680741281,-0.0593835982501633,0.009331708296441888,0.14845899562540826,0.1379961711717957,0.1049110235752844,0.1037799074181343,0.10406268645741668,0.08907539737524495,0.07182587597875248,0.0805920261966502,0.05570747073943067,0.05174856418941568,0.040437402617955996,0.03251958951794657,0.06503917903589314,0.08370259562879748,0.0978415475931221,0.12979557903248334,0.1348856017396484,0.0817231423537797,0.07126031790018772,0.04722409956083592,0.016118405239321808,0.05683858689658075,0.07126031790018772,0.08822706025737724,0.12216054497175627,0.10886993012529937,0.08766150217881248,0.09331708296454233,0.09190318776810986,0.29352464277936624,0.3531910200688119,0.3941939807653533,0.45470869517266665,0.4897732960441958,0.39193174845107365,0.4233202218118701,0.42727912836188514,0.43067247683331483,0.4326519301083326,0.5251206759550072,0.5005188995370907,0.519182316129995,0.5214445484442746,0.49910500434065824,0.4725237746477239,0.5330384890550373,0.5794142514980055,0.6416256401410336,0.6583096034589407,0.638232291669604,0.642191198219619,0.7083614934126623,0.769158986859258,0.8180797606558087,0.8223214462451062,0.8381570724451455,0.8053547038879166,0.8316531545415685,0.8293909222272685,0.856254930959485,0.8327842706987186,0.8228870043236916,0.8494682340166051
2021-10-12,0.0,0.11989407038977686,0.0890164791757074,-0.06231153542299923,-0.10987971648251382,-0.10459436303145214,-0.1457644846502249,-0.03449388568059066,-0.0013908824871204282,-0.009736177409842997,-0.060642476438458756,-0.0675968888740609,-0.0328248266960502,-0.09791812709329029,-0.1980616661659611,-0.2809582623983265,-0.3833272134503981,-0.2767856149369652,-0.28068008590090643,-0.386943507916899,-0.3162866775711975,-0.2845745568648477,-0.2804019094034864,-0.2642676725528813,-0.24006631727699398,-0.2370063758053331,-0.1980616661659611,-0.24896796519455663,-0.396679685326742,-0.3621857996461716,-0.35717862269253,-0.49348510643033194,-0.4818016935385284,-0.4264445705511314,-0.35022421025692785,-0.32463197249392006,-0.3916725083731206,-0.4069722157314454,-0.4069722157314454,-0.4050249802494646,-0.37470374203025547,-0.23672819930789282,-0.17664207586429437,-0.19778348966852083,-0.17858931134627512,-0.2909726163055895,-0.20251249012474246,-0.20362519611444282,-0.18387466479731654,-0.2328337283439718,-0.2272701983954901,-0.23144284585685138,-0.29180714579786987,-0.29764885224377163,-0.2845745568648477,-0.26538037854258173,-0.20362519611444282,-0.142426366681144,-0.08150571374526518,-0.04673365156725448,0.06620600638692023,0.03087759121406946,0.02336682578362724,0.04228282760845292,-0.015021530860904672,0.013630648373784245,0.04311735710073327,0.03087759121406946,-0.020306884311966346,0.04089194512133249,0.06175518242813892,0.09708359760100993,0.1744166638848936,0.1744166638848936,0.1733039578951932
2021-10-19,0.0,-0.12310272626844361,-0.0747217421454699,-0.09380535254952783,-0.10160006665823308,-0.1279408246807488,-0.10966356401206202,-0.04031748676914476,-0.056713264721926386,-0.2303472410743726,-0.5631008985423884,-0.7297465105215202,-0.4953675207702136,-0.46768284652207925,-0.47789660983691745,-0.41661402994782926,-0.43731033982264905,-0.3612446814515214,-0.34726795270489236,-0.27577160950094626,-0.29861818533679496,-0.2738901267850411,-0.29485521990500424,-0.31151978110290957,-0.31797057898597664,-0.1787408580098751,-0.1416487701822541,-0.2010498673554568,-0.2142202463667147,-0.20400648305185687,-0.16745196171450283,-0.19433028622726603,-0.16530169575349352,-0.17605302555859878,-0.10751329805105271,-0.10106250016798561,-0.11208261321821462,-0.08063497353828952,-0.095149268775166,-0.06746459452703166,-0.0612825798890883,-0.20266256682621872,-0.1575069816447883,-0.10563181533514755,-0.09568683526543299,-0.0612825798890883,-0.07821592433213692,-0.08601063844084215,-0.09541805202030927,-0.1330477063381777,-0.10106250016798561,-0.06988364373318424,-0.08896725413724219,-0.11288896295360534,-0.10590059858027127,-0.12767204143562508,-0.09273021956903295,-0.23007845782924888,-0.3357102731643964,-0.3994119022596569,-0.4184955126637148,-0.5007431856727662,-0.4292468424688201,-0.4442987041959635,-0.34726795270489236,-0.41365741425140967,-0.5063876338204426,-0.5843347749074558,-0.5923982722612847,-0.6052998680274189,-0.7439920225132729,-0.8912852408432229,-1.0033678540614375,-0.9678884657045981,-0.9200450480718717
2021-10-26,0.0,0.10462865067486452,0.1768526273874458,0.2452319817655135,0.2372681212154539,0.21337653956527508,0.18838649439096664,0.2710458745829191,0.315533647310828,0.3171813425970424,0.27269356986915355,0.2625327822707947,0.18811187850993422,0.05409932856416288,0.03020774691400404,0.027461588103640033,-0.03322852160540044,-0.10874788889041052,-0.2298534924274591,-0.30976671380906756,-0.2639058616759767,-0.2562166170069695,-0.20788422194454706,-0.24495736588446113,-0.24166197531203232,-0.314160567905646,-0.4737123947877906,-0.4215353773908745,-0.41439536448393216,-0.34354446717653286,-0.3394252289609868,-0.38116684287853164,-0.3405236924851364,-0.0983124854110393,-0.11781021296461973,-0.20898268546869664,-0.20376498372900106,-0.17493031622017902,-0.13016792761125776,-0.14444795342514258,-0.14664488047344176,-0.37567452525780365,-0.35919757239561967,-0.30564747559352157,-0.17355723681499702,-0.11533867003528814,-0.18454187205645303,-0.1650441445028726,-0.13923025168544698,-0.1559818204286834,-0.05876779854179367,-0.04805777918137006,0.0766178308091597,0.14252564225789577,0.15817874747696262,0.12467560999052975,0.14582103283032458,0.14554641694929218,0.1362094769940506,0.21941808894808787,0.25456892172073514,0.21722116189978866,0.25209737879142347,0.24138735943099987,0.27736203984676433,0.18509110381853783,0.19058342143926582,0.19387881201169466,0.22820579714124467,0.20623652665833267,0.286698979802006,0.3204767331694712,0.4212607615098421,0.4676708454049977,0.5585687020280423
2021-11-02,0.0,-0.0880025095983729,-0.1213157624431859,-0.1732289147930114,-0.26456274967587773,-0.23596887431742536,-0.2745567255293176,-0.23291515947330135,-0.347013050466802,-0.27594477773118475,-0.28177459697904317,-0.3967053192936319,-0.3683890543755489,-0.3361862432922337,-0.3972605401743909,-0.42946335125770607,-0.5710446758481613,-0.6271219848035884,-0.6249011012806129,-0.5641044148388252,-0.5566089329487504,-0.6168503985097791,-0.491648089901361,-0.418081323202399,-0.35867268896247845,-0.3525652592742708,-0.3298012031636365,-0.2956551189977153,-0.3786606406693582,-0.3997590341377559,-0.4741586321578261,-0.4080873473489591,-0.37283082142151996,-0.313699797621989,-0.3317444762462627,-0.33923995813633756,-0.3028729904474207,-0.3456249982649348,-0.353953311476138,-0.48692871241500035,-0.46777359202924906,-0.4688840337907267,-0.5058062223604024,-0.4600004996987846,-0.565214856600323,-0.5829819247842274,-0.5355105394803527,-0.5194091339387052,-0.48165411404792113,-0.4813765036075316,-0.5102479894063735,-0.5368985916822199,-0.4877615437361288,-0.4741586321578261,-0.48415260801126603,-0.3889322269631876,-0.43251706610180984,-0.6993006993006832,-0.5990833303258748,-0.6182384507116463,-0.6712620448229696,-0.6448890529874927,-0.6160175671886506,-0.5913102379954306,-0.6187936715923851,-0.5988057198855055,-0.5957520050414016,-0.43251706610180984,-0.4949794151858342,-0.5871460813898289,-0.6348950771340529,-0.6221249968768785,-0.6185160611520157,-0.6265667639228496,-0.63128614140919
2021-11-09,0.0,-0.03067594867443573,-0.07212993336962459,0.09119876632941548,0.10916215969733066,0.09092240643145158,0.05140294102205027,-0.09810776377861363,-0.13900902867785456,-0.11054395918717029,-0.09948956326845326,-0.20008456612876213,-0.14812890531080414,-0.1801866534750795,-0.2611601035796898,-0.26558186194717254,-0.19262284888363618,-0.20892808286374778,-0.2147316407210702,-0.2630946228654572,-0.2940469314378569,-0.25010570766097273,-0.21666616000683767,-0.2619891832735815,-0.31283940449968384,-0.27414901878417425,-0.2100335224556235,-0.14094354796364209,-0.14481258653517698,-0.18156845296491914,-0.16830317786245066,-0.1467471058209645,-0.17355401592384528,-0.17493581541368491,-0.16222326010716434,-0.26530550204920866,-0.2288259955174304,-0.26364734266138506,-0.30758856643828925,-0.31919568215295413,-0.2910069725602137,-0.2437494300077024,-0.22523331684385942,-0.2086517229657839,-0.20754628337390818,-0.18792473061818946,-0.19621552755722727,-0.21113896204747912,-0.21417892092514243,-0.1658159387807554,-0.18350297225068657,-0.11358391806481342,-0.39574737389006154,-0.3249992400102766,-0.3609260267461069,-0.3639659856237501,-0.3747440216445032,-0.3227883608265252,-0.34987163082738987,-0.3584387876643916,-0.3233410806224731,-0.2288259955174304,-0.2186006792926252,-0.23214231429305757,-0.27470173858010205,-0.32085384154075774,-0.3589915074603194,-0.37971849980791383,-0.4772735437905996,-0.31118124511188033,-0.27000362031465536,-0.23545863306866466,-0.22578603663978725,-0.15531426265796622,-0.19013560980192082
2021-11-16,0.0,-0.24183830200283024,-0.21040208030576663,-0.17014165602708026,-0.27878965031339303,-0.44231315440424623,-0.38468008129296627,-0.3736498280659278,-0.343868144352936,-0.3331136474565695,-0.31132889733316454,-0.25093826091512494,-0.272171498377186,-0.3568286918946982,-0.3590347425401139,-0.33228637846453357,-0.3678589451217366,-0.3413863373768483,-0.28899263454841567,-0.32125612523749514,-0.35544991024131833,-0.4045345371016475,-0.4616160975515636,-0.4754039140853616,-0.4927765629179552,-0.49057051227253945,-0.4483797936791094,-0.44231315440424623,-0.3764073913726874,-0.3637226001615972,-0.37558012238067157,-0.35958625520145776,-0.3877134009303978,-0.39460730919729686,-0.2685866660783905,-0.2308080487757918,-0.2261201911542884,-0.18310220356884244,-0.22170808986347706,-0.24542313430160573,-0.24156254567213822,-0.2553503622059363,-0.2707927167238062,-0.2465261596243136,-0.22446565317023665,-0.21950203921806133,-0.157732621146662,-0.06700878835426666,-0.04301798758544598,-0.04494828190018975,-0.08989656380035943,-0.12602064311892644,-0.14173875396744823,-0.16435077308286902,-0.18806581752101775,-0.18172342191546265,-0.2015778777241238,-0.1422902666287921,-0.14366904828217192,-0.2790654066440851,-0.3480044893130754,-0.4343162208146394,-0.6017003135349599,-0.6124548104313065,-0.5735731678059999,-0.5823973703876427,-0.5319339618739337,-0.6096972471245468,-0.5865337153477821,-0.5049098414676815,-0.5559247626427343,-0.5664035032084289,-0.6772575481401575,-0.7839752481117666,-0.8424355902150623
