date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-02-23,0.0,-0.0008391959101197692,-0.0006428692490055867,-0.0008121140789801221,-0.0029674114868673733,-0.0031234780665439954,-0.006198882204230466,-0.004284563506199602,-0.004396669415827076,-0.0019095153129324914,-0.0017604148290962952,-0.0016113365729002686,-0.0004059745983326668,0.0013621931045871719,0.001531070375121106,0.0032418770478047825,0.004535690845001413,0.004815123430342225,0.004337010552927576,0.003194675111168026,0.003164329832469623,0.002655066112235839,0.003427291660693095,0.003693554328701422,0.0037643210865518917,0.002972121680566151,0.0020071507235146432,0.0005207593736018642,-4.39726219761123e-05,-0.0008595077647959025,-0.003333867219383957,-0.002211172906738325,-0.001306472980058825,-0.0016553801082481682,-0.0020891431448838817,-0.0026214376688854847,-0.0026892662389835496,-0.00201118748128077,-0.0019942414020100076,-0.0022010031911343423,-0.0038600338362379557,-0.00276388298030141,-0.003004729540158575,-0.00370724726350378,-0.0038634293585625553,-0.0030657984496564204,-0.00015898708348005265,0.00016572558249050765,0.00028070270555130073,-0.0014961549584687022,-0.0012488980691571837,-0.0004973416010340683,-0.002312875751454587,-0.0019772956099039815,-0.0010118598270064652,-0.002207782990045527,-0.002445104914958755,-0.002316266024422416,-0.0027570994101085078,-0.0028317212132771942,-0.0016824847865172762,-0.0016350520816583137,-0.0017062019826714406,-0.0008662784747047461,-0.00230948548998067,-0.0027231822493786408,-0.0029131331679893195,-0.003252421006078762,-0.003588429399267845,-0.00368687748410769,-0.004695679964972356,-0.0034390783969806705,-0.0037853352619273183,-0.004169073591058091,-0.004145297911199915
2021-03-02,0.0,0.0011362300575299446,0.0013478699144720688,0.002761013049938817,0.002677152935269826,0.0017307234541626268,0.0011631074428994452,0.001582972789855501,0.002566446814617929,0.0037701371589281872,0.004513756138729631,0.004004671308175185,0.004031471708842931,0.002952187819476529,0.0031399730607788354,0.0025194768787232657,0.0013075610139253455,0.0009379870277271054,0.0005279360681089689,-0.00028930610469454267,0.00029594753873323865,0.00021524325934500744,-0.0005652340825135864,-0.0023572526708916597,-0.003946480003340414,-0.004645729942736764,-0.0040950719262920505,-0.0037337618186789323,-0.0023572526708916597,-0.0018887272869529176,-0.0009691684082853348,-0.0006190825663551988,-0.0011004822029880806,-0.0012318132432682241,-0.002370738665686236,-0.0020066806281180357,-0.0010398736935348467,-0.0011206858558092574,-0.0023471382941478674,-0.0020740887845304215,-0.002154984570578345,-0.0019460171721023877,-0.002677594191409205,-0.0035379660263125806,-0.0031296188648100194,-0.0023842248423554314,-0.002846236218751153,-0.0028428630994759185,-0.0027079476575243983,-0.0027450475895683954,-0.002684339326480432,-0.003099252597007592,-0.004010641988736873,-0.0012015045492169269,0.00038336982541958283,-2.3545042508182635e-05,-0.0008614366333674235,-0.0011173185519925367,-0.0006426421898735001,-0.0004373555534808326,-0.00019174004145823296,-0.0008446045918929745,-0.0006931289665560048,-0.0005988890451092972,-0.0004070709284777979,-0.0005315802525362649,-7.736436433052877e-05,-0.001464210421193704,-0.0015315820193746025,0.0006119766025890614,0.001495655316901914,0.00471463935594716,0.005671628460417117,0.006119693096220142,0.006280145036194585
2021-03-09,0.0,0.000592455314260578,0.0010192027937466783,-0.0001059507925779656,-9.93240995029683e-06,-0.0006723156891201359,-0.0014213371905639155,-0.002745095862642459,-0.002167602169152997,-0.0017164598758685156,-0.001235686650649569,-0.0012887261451955264,-0.0022837379020916684,-0.002031574605114047,-0.0023036482392075936,-0.0019287367786169993,-0.0022074186153413938,-0.002423118587473026,-0.0025824345911024714,-0.0026654217298033695,-0.0028380570414570983,-0.0023301959720327223,-0.0026189480836719854,-0.0027517356602614405,-0.0023467886629527793,-0.0016932448232273266,-0.0022007824308818867,-0.00169656122632291,-0.0008678025929485444,-0.0009605894119846634,-0.0007087595018758506,-0.0009274502739969466,-0.0014777022104474635,-0.0017993751779350263,-0.0023467886629527793,-0.0021443766409786546,-0.002526007270306523,-0.003801377848608063,-0.00401409784010376,-0.004625919991854424,-0.005374581171142933,-0.005091687735212904,-0.005008499011562882,-0.004602637298378444,-0.004595985199807634,-0.005327981452730024,-0.006586936686307823,-0.007040282116616777,-0.007774070431610327,-0.010169297160565246,-0.009320122547330103,-0.007310387008991532,-0.007297046783208036,-0.007910881434097934,-0.009253289019597722,-0.008137828759930356,-0.006983602697065586,-0.006217079077269508,-0.0070336137828667725,-0.0074738192191755705,-0.0068302509612233955,-0.005178211349557991,-0.0060305361502031515,-0.005374581171142933,-0.00532465298450769,-0.005461129266972482,-0.004479580637282445,-0.0039941534185577296,-0.00431663701042863,-0.001683295679931465,-0.0008611752924468452,0.0008141220838456101,0.0012936805024236187,0.0014523802230486029,0.0005262766052505751
2021-03-16,0.0,-0.0006962361887654756,-0.001049536551073504,-0.0003630483443737783,-0.00028976191432286604,-0.0011928921047632025,-0.0029581824261182745,-0.003268848808000711,-0.0013062575584297286,-0.0012128968392176673,-0.002370518673066858,-0.0017965443860394896,-0.001216231000534412,-0.0001598582593506974,0.0003429429533031718,0.002175526526922611,0.0016536986551239532,0.002437999388237334,0.002192140775634936,0.0018332115772119642,0.0013245079127189446,0.0012679693059813055,0.0015672550129998395,0.0016337507855556737,0.000988555142522439,9.989843667254262e-05,0.00038621865782993047,-0.0011562177976117193,-0.0015130158886925095,-0.0021902819616986344,-0.0013429373686992363,-0.001349606569662323,-0.002096838676698739,0.0015007548184624146,0.0010517627979885185,-0.000462993041724481,-0.0004663247036740873,-0.000659580091269431,-0.001456319834555909,-0.0011628857534165622,-0.0015330270282273837,-0.001256241803456491,-0.0013529411868231699,-0.0013396027848969593,-0.0016897948104344519,-0.001769855923793622,-0.0003264044579856631,-0.0032454619577572375,-0.004816937662492014,-0.0043853717909810635,-0.005322340631698311,-0.00525203750803453,-0.006652335216311616,-0.0050344639212790655,-0.004361958814505027,-0.004629568360396443,-0.004596113250459796,-0.0033390126405783605,-0.0038804420273510433,-0.00563709139522343,-0.00575096181750437,-0.00542278224005378,-0.00542278224005378,-0.003836983170345604,-0.0040175169490402896,-0.003927245985637296,-0.004920675053054377,-0.0043184790267464645,-0.004515825552833643,-0.0033456951671080454,-0.0063841838835010005,-0.007229104186035108,-0.007014453612865376,-0.0063841838835010005,-0.005891643184489426
2021-03-23,0.0,0.0017181699813788272,0.0029484415546523674,0.002577834091093014,0.0016878153891483492,0.0010332811984223305,3.0405867659270825e-05,0.0009590286181110871,0.0014213299759610737,0.001100778760098569,-2.7028214078581366e-05,-0.0007131137177781567,-0.001748201944905217,-0.0008449771682948293,-0.0020223753223570866,-0.0018429694261919776,-0.0003514237767590314,-0.00010135956978165924,-0.00012501161441743624,0.004523674378636803,0.004476588015511749,0.003446860432145199,0.0030090733378515546,0.0014112088770121592,0.000499890237218265,0.0011513989417008075,-6.757190497909635e-05,-0.000932895796279774,-0.0028487348831842084,-0.002892781403092873,-0.0038182067664692715,-0.004425452687491574,-0.0027708111772289136,-0.0018497388756664609,-0.0015992997598290233,-0.001961441408552971,-0.0023203279162409707,-0.003285897804498192,-0.00346556278065041,-0.002289851416159835,-0.0020697709335322505,-0.001819276713899938,-0.00039198062225320913,0.00013513011361362623,0.00022633261870567406,-0.0007739716112347484,-0.0012677336482610727,-0.0007739716112347484,-0.0007029710956060556,-0.0008010207527642347,0.0009050232783200578,-1.3514015723635128e-05,-0.0002804532548425567,-0.0003345255765859785,0.00038169550957861925,0.0017552687873075166,0.001431450972474381,0.0007598694741070436,0.0009860301943297057,0.0014010876756253422,0.002715985657058589,0.0042243018813331494,0.0051759287137001205,0.004173837015802931,0.003988777384014494,0.005313721839385528,0.005206177611718202,0.00501122421504627,0.004638017745164637,0.004072899643991657,0.0028945435498761505,0.0017822488726336396,0.001448319072367731,0.0002837521511574759,0.000655210636501212
2021-03-30,0.0,0.0005491216749424375,0.0014454860064928392,0.002963722148916524,0.0031031753226376667,0.002341047588530695,0.003626801411180437,0.00417733309594878,0.004309823248557281,0.004567958764342746,0.005141731915618276,0.005939035375911707,0.007213400145443167,0.007298074293968245,0.0067662017343532894,0.007389514322073658,0.007308234710003437,0.007457242285959779,0.007264205494918816,0.008147805630273137,0.007904131840583013,0.007084681706687918,0.00720662590381946,0.007159204927480416,0.007971824960618483,0.008486142976131301,0.00792444025774555,0.007308234710003437,0.00808350859146806,0.008266236722972227,0.008597769184051201,0.008408335522476475,0.007548667761562785,0.007386127803465456,0.006179797814065446,0.004995773520290608,0.004676627470918589,0.006298462195734407,0.006013644019696728,0.007403060281821888,0.007748420272252847,0.00740983319288685,0.007663784249418246,0.0076942540428523625,0.007138880963493907,0.0066001453527467085,0.006095028919451871,0.0072540446315163595,0.008147805630273137,0.008435399671276721,0.009422740153995288,0.009787674064460223,0.009834970562838998,0.010625166768465503,0.01070280193385899,0.011235958910598242,0.011330412781759168,0.01263835602550213,0.013244553401718701,0.013574439762226373,0.014869369369522012,0.014465934791052092,0.014768525982577762,0.013688864709682181,0.014260793133292569,0.013746072273883764,0.014085885043683744,0.014748356084804968,0.01438186543041726,0.01438186543041726,0.012985280609935488,0.013735977059183764,0.013136811833233872,0.014048881334898866,0.013503758988545394
2021-04-06,0.0,-0.007522967823014264,-0.002319985687238443,-0.00042419255584276677,0.001308772009567369,0.0013799255266989758,0.00047488213639620524,0.00036635752833490473,-3.732172515016092e-05,-0.00037327994732430354,-0.0008893143701229453,-5.0893606925698794e-05,-0.0010149683226994203,-0.002561464627877257,-0.0023097836356057774,-0.0016706626092064484,-0.00123574999260374,0.00010177944403277054,-2.3750027568098125e-05,-0.0002035899705040222,0.00037653221067292475,0.0005800041203821545,0.0002374692573283823,0.001816900380499275,0.0025210780790401992,0.0025583044441099007,0.002801933709250115,0.0015696434911876102,0.0010681678547657927,0.000858015459610794,3.392763236340945e-05,-0.0009538374006222352,-0.00027825001282350096,-0.0007942353865815376,-0.0009810062379675677,-0.000736513271015946,-1.3571375255622516e-05,-0.0009436492769179552,-0.0017284386725995389,-0.0014633759735248923,-0.003507535272584572,-0.004369306248131386,-0.0048192208741966855,-0.004532888146795942,-0.00428752533234394,-0.004720358642045546,-0.002782588037752778,-0.002547858630353236,-0.0027315552185355908,-0.0038071974738026087,-0.004904454781660345,-0.004120576726573379,-0.004601055169661658,-0.005630942450532643,-0.005255695124030762,-0.004785129345256515,-0.005842507555364018,-0.005371665626722362,-0.005610470783319363,-0.004955598613469628,-0.004440870036203575,-0.004342045199737946,-0.004468133778835628,-0.00496582769372196,-0.005361432394299876,-0.00532391143798865,-0.00496582769372196,-0.004369306248131386,-0.004955598613469628,-0.004563562732052374,-0.003810603242152464,-0.003820820616798131,-0.0028540383602452413,-0.00227237700340555,-0.0022825786734190136
2021-04-13,0.0,-0.0010950371581756161,-0.0007125069597073212,-0.00030579445985847917,0.00017717899815135901,-0.0006360184764020245,0.0008369814286303742,0.0023598093953673973,0.0022072842370866714,0.003205208775634963,0.00296967749564602,0.003970302536938117,0.003908009100223439,0.0025227083030917763,0.002592018939529782,0.001059132686781426,0.0007085277160546412,0.0010487204489309243,3.474345433680706e-05,-0.00014246078443552453,-0.0012863571449146273,-0.0005178205085741188,-0.0009072313210356105,-0.0007194607483051993,-0.002292258633991342,-0.002125118402948713,-0.0025534711841274705,-0.003306144778866007,-0.0032538574705524978,-0.004677047329858921,-0.00381172976016355,-0.0036861813576021347,-0.0032015728960585444,-0.003592030398674784,-0.0039965935980099095,-0.004572331998391576,-0.0037524410502860297,-0.004069850987881855,-0.0033131166265451956,-0.0016725871792747534,-0.001839651784938401,-0.00044482286010882335,0.0004550436104076863,0.0009931866826512921,-0.00041353978477140404,-0.0003544522013146955,-0.0019406001777690753,-0.002654491665245048,-0.002734618614245271,-0.0031702034634768276,-0.0031388350149053204,-0.003041250578151564,-0.000430919150251151,-0.0007159838479619744,0.0006043639427320561,0.0007154715818436084,0.00271676598041457,0.003174038703058222,0.004132939329545095,0.005847665998488569,0.006161944068092642,0.0057785806538806685,0.0050563531208239944,0.006621095957041899,0.007483593250518534,0.008014521560089484,0.00788009234117932,0.007007586729209682,0.006562419119706788,0.006596935323341897,0.007628419838174489,0.008514164067662694,0.008397028917681843,0.009306188765137724,0.009471401787053288
2021-04-20,0.0,-0.0007609577415888057,-0.00037868486642589724,-0.0013432575666413242,-0.0023915624434652496,-0.002715931910029933,-0.002291512245782496,-0.0033442656380436764,-0.0037034908208285005,-0.0042944205847712845,-0.004743899197157041,-0.004477645165034177,-0.004896076193131042,-0.004629781645580848,-0.004384300146219613,-0.004488017371669333,-0.004149247586694,-0.004080124994292728,-0.004422328546524901,-0.005678077741622201,-0.005124385116850514,-0.005200499676218543,-0.006214759984955187,-0.006342913825156505,-0.006391408750518585,-0.00762882461596654,-0.008860828408811467,-0.008319253871795365,-0.008242901568348006,-0.007791847829792541,-0.007531717034562612,-0.008638608500465468,-0.00858653285189486,-0.008312312512399464,-0.008385199189267894,-0.008683742922934782,-0.008645552125176518,-0.00980233847278477,-0.010320373220511114,-0.010010910795993722,-0.010675155832927991,-0.010849114862536135,-0.011301550015415869,-0.009934429226276421,-0.009517359965881144,-0.01112055138981531,-0.010355150264883083,-0.010094351907477771,-0.009517359965881144,-0.009232462648590171,-0.009270675867937011,-0.009896190634842485,-0.009652888396652059,-0.009771056376047438,-0.009649413079225112,-0.009552109094550263,-0.010285597385539788,-0.010083921387776959,-0.009837097505791995,-0.010442098167493663,-0.010285597385539788,-0.010469923093063755,-0.013741264175899989,-0.01492492559842275,-0.01595609676806718,-0.016729298544017904,-0.016809801864823483,-0.018712265304694768,-0.02010198302265715,-0.015907135789956933,-0.014956369337714815,-0.014362599018564577,-0.014292766860128885,-0.014963356969606332,-0.01575677062963084
2021-04-27,0.0,-0.0008180100129620955,-0.0009796289536781236,-0.0008455177753104432,-0.00039517339176137716,-0.00020959426406932138,0.00017520083728977037,0.0008928602683136458,0.0016271553094735624,0.0020352450948888517,0.001843223587889964,0.001328698534605119,0.0011296778529542003,0.00034693657076581417,0.0006731532330284633,0.001019856381373456,0.0007624150379614067,0.0010232884849268784,0.0010747686247583907,0.0013870246772563636,0.0018809450083460823,0.00194609683784947,0.0025048566114005927,0.0027310141276473575,0.002494575508923641,0.0021963775478276975,0.0017746355413877785,0.002227229736707162,0.002381476404856521,0.002765275956547043,0.0029125884460005835,0.003364668019703826,0.00415873718651485,0.0045247550023278195,0.004309265403997652,0.004982943592557653,0.005259806565954706,0.0047880681327443445,0.004370838599152878,0.003991076818124715,0.004244267362468341,0.0042340041275992805,0.004213477341853783,0.004398203246766262,0.004028717306976574,0.0032105729427365786,0.003977389016351284,0.003398908145710743,0.0034742322963809812,0.003802853118836508,0.0034194516585836325,0.003111254642915559,0.0031831757762868784,0.003029052727564866,0.005099167015126567,0.004548695424877356,0.0049521763077511,0.00570057829946372,0.00563225432079518,0.0059567516516632986,0.005560509118724985,0.0059533364385967,0.0062709013670731424,0.006520102133716352,0.006898904882688963,0.007226402395270452,0.006861372276232583,0.0063733201575967005,0.00610018006917665,0.006004563409949909,0.006523515411709066,0.0069978477296282855,0.007379879940954205,0.0077413117604357125,0.007175237978405648
