date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-05-02,0.0,0.00741961370888471,0.021389714584198423,0.036787932304999556,0.05237232490345518,0.05507321107267369,0.057898244871685614,0.05659436878999508,0.05417288463827201,0.04926788908694783,0.04104098981547847,0.02868527379731015,0.01996169087273143,0.01145548271775318,0.003849507863190071,-0.017043523067882052,-0.02905780982064304,-0.041817168620103685,-0.051627345990775945,-0.05948161610489199,-0.06398306200892732,-0.06435559803227715,-0.05588040350125486,-0.0520619092620038,-0.05035448353302443,-0.05001296113361361,-0.043369433095367574,-0.03678793230498261,-0.03331096046514238,-0.03306257207156901,-0.027164116080005695,-0.02021007926628785,-0.015522365350577601,-0.01580176736807303,-0.01204539351072042,-0.0018316664927593193,0.0063020056388691,0.011207094324196759,0.01608107625158192,0.021172432948584497,0.03343510809491885,0.04259325429074236,0.04964042511028072,0.0588917053119417,0.07233401577616967,0.08916025720845475,0.10036735153263454,0.11337509872565163,0.12927000009957906,0.14289857857548194,0.15162216150007762,0.1616806341303028,0.17096292795588586,0.18244951743159846,0.1966368999425261,0.1987789820767368,0.20200765865704104,0.20905473634257593,0.20793712827256033,0.19617122991335573,0.17130445035529665,0.1500388834008747,0.12122936883976766,0.10489990419462933,0.08639725065732085,0.061871993498672576,0.018440533155410038,-0.01648471903287425,-0.04926788908693089,-0.07910187771221608,-0.1015471731185521,-0.11722469972286212,-0.13597564851972355,-0.15242935392864185,-0.1617117408882453
2018-05-09,0.0,-0.004168432015569695,-0.009301164477016084,-0.0029240710220937095,0.003950617514372802,0.007372470262805738,0.01138533382358094,0.015055984112777459,0.012505202724252127,0.014744940525628452,0.013905038850116574,0.013282858353378581,0.00787015866675591,0.002675273481313153,-0.0029552407064894377,-0.001462082172249871,0.0009332240838869977,0.007963481075148004,0.00992325165133107,0.010638754556461157,0.014620541755229689,0.01928666217473258,0.026036951940817298,0.0344982147423215,0.03760893058118243,0.04118625846200382,0.046381236969852614,0.05384702964105045,0.06467242901429579,0.07764424378052537,0.08439453354659313,0.0893406211912723,0.09008720045839208,0.09254475276093134,0.0941623100655527,0.09587318977858313,0.0986107093062817,0.09677533750048042,0.09447335365271868,0.09584211341657645,0.10520543061758891,0.11354229464869434,0.12200346412779252,0.128473879991107,0.13500644857841781,0.14682722475954652,0.16630053175108028,0.18742247240922508,0.20761128230587195,0.2304130263150405,0.24714881377885864,0.2637602024722951,0.2790340010862694,0.2911348378149804,0.3045732646231535,0.3160207511707138,0.32952142402528933,0.33928920054424894,0.3481859057033009,0.3594779171184897,0.36604156206779026,0.36464172594194283,0.3606288623811676,0.355620622012509,0.34619505876511114,0.34205770311154815,0.3348408013035199,0.32952142402528933,0.32585077373607585,0.315491986404791,0.3045732646231535,0.29779180517267306,0.2925035042564322,0.28715305061619495,0.28329575551021424
2018-05-16,0.0,-0.02768392061957583,-0.056386313235195024,-0.10206320825532132,-0.1533263295853495,-0.2102681730001969,-0.2614695378919306,-0.3171151442209168,-0.38248252869389526,-0.44454756401390944,-0.5061188255925658,-0.5639247962018671,-0.6126571997984844,-0.6570070258077659,-0.7019432139216835,-0.7251520611790397,-0.7496262210089127,-0.7645021155714163,-0.7725263786631068,-0.7746868355317995,-0.7725881351014182,-0.7700574173679906,-0.758144350430322,-0.7466016369457831,-0.7291950246498519,-0.710523099781404,-0.6849995434421431,-0.6660189289705329,-0.6507726809549333,-0.6430261829530606,-0.625897335746964,-0.6095708592970265,-0.5949418978993908,-0.577813050693294,-0.5652827897260395,-0.5491415825910194,-0.5345742850433173,-0.5168899076575681,-0.4939589180784073,-0.4812743123095801,-0.4696390104617462,-0.46257146292778767,-0.4566458076781175,-0.4456277924482474,-0.43241848842471775,-0.4082220936846794,-0.3876365525240289,-0.36498332803470257,-0.3395831919836867,-0.3170225558576386,-0.2996776074116578,-0.2796476890190206,-0.26486438281981206,-0.25690178357805515,-0.24180988036404524,-0.23443373581528532,-0.23332267545596372,-0.23591514962770285,-0.2364706798073552,-0.24498880922876445,-0.2621176564348611,-0.2801106308354116,-0.2935051115854808,-0.30853525836119616,-0.326589989200058,-0.33828695489782556,-0.36118720514038055,-0.389642664591132,-0.41924010891453267,-0.44896097352619524,-0.464423230193318,-0.47599677560284054,-0.47932995668077155,-0.493650228475245,-0.498989521620296
2018-05-23,0.0,-0.0015192508063032397,-0.004621086186903882,-0.005317377822078611,-0.005887096874438008,-0.014812695361482496,-0.026080503825958737,-0.039975286840899335,-0.060643459669383344,-0.08115334555451162,-0.11062044933406907,-0.14059403335116474,-0.17294144675312867,-0.19759755799500728,-0.22643170390738415,-0.24118106550087248,-0.2570699601522526,-0.26574231852051067,-0.27757984603736363,-0.29482960959850096,-0.30859782003062625,-0.31663722053172105,-0.32597425112773465,-0.32505643373438303,-0.32065687330567333,-0.317681705461061,-0.31530787607621,-0.3090093470927856,-0.312965666098761,-0.3099904982541314,-0.3091675390830029,-0.3037235886781262,-0.29954564896080094,-0.2916329159956772,-0.275649068168901,-0.26032998752305325,-0.248049408489812,-0.23396462417092345,-0.229881637628977,-0.22361472805297183,-0.21411941051356795,-0.20399113510698347,-0.19592011519848676,-0.18626651071570988,-0.17961978843812024,-0.17632804670674465,-0.17271982604176148,-0.17252991969096926,-0.1711689558280563,-0.17908168879316277,-0.1849687856676008,-0.19769251117040337,-0.21038461726578675,-0.2253238852100673,-0.24687825602450097,-0.27166103480235065,-0.2940067453805282,-0.3185996178075856,-0.3421480053053031,-0.36398723564594243,-0.385288366341607,-0.4158949082259005,-0.4446657203702832,-0.48305851759005813,-0.5088540669366555,-0.5416129124476058,-0.5700356262509964,-0.599407776855175,-0.6201709028590551,-0.6462830260924157,-0.6743258322410661,-0.7077493499797719,-0.7329435608665906,-0.761144653958614,-0.7927008225500243
2018-05-30,0.0,-0.0438387024108329,-0.09404314189470694,-0.12627935785824473,-0.15283968482769283,-0.18623612121362196,-0.2085630970918882,-0.22944762914167863,-0.25732509274728643,-0.2850456401391087,-0.312640880338632,-0.3441244064781791,-0.37661151904973095,-0.40596275328186787,-0.4355334632494821,-0.4320213811097713,-0.4281015802227445,-0.4232097078507331,-0.42157911508486756,-0.42502844955397107,-0.42863470023682587,-0.443341644150982,-0.4643515774675377,-0.4847657371738711,-0.4994100274918691,-0.5071241339246912,-0.5125177054382473,-0.515245865030346,-0.515183211434188,-0.5144932692808045,-0.5082217007509245,-0.4975598649160942,-0.4870235244225128,-0.4817553541757049,-0.4687730774961092,-0.45920890256197855,-0.44657150288460823,-0.43224085684523145,-0.41311241290252104,-0.3932312791358027,-0.37485543094263385,-0.35911366787286886,-0.34566101884979894,-0.3290724914873313,-0.311668714779164,-0.2949234593518606,-0.2729727813483566,-0.23916872028957764,-0.20931569284142973,-0.18692596929253913,-0.1677975253498287,-0.14358906009771716,-0.12110526208014884,-0.10134962365466217,-0.088618149508597,-0.08777147929036064,-0.08651718439927449,-0.08839867377313687,-0.09874686532934582,-0.1156802696940389,-0.1351536847134411,-0.15252613462353787,-0.17943143266966058,-0.1928526608201937,-0.19946929450123171,-0.2091275439040401,-0.21928758652285935,-0.22944762914167863,-0.2412069377282758,-0.2542832888765664,-0.2511161778135645,-0.24653785564569092,-0.2317994908589981,-0.21944440866217854,-0.19997099364275928
2018-06-06,0.0,0.01767179600815732,0.0424312107361436,0.06741119215870618,0.09780913833388043,0.11721352636349597,0.13995684432124117,0.16733083434419768,0.18257705822323425,0.20752547611710445,0.23250545753964982,0.2616119450825012,0.2908758722624925,0.32165191927098064,0.34181222546244805,0.3710447781169252,0.3982612340011269,0.42220160350985925,0.440219936822621,0.45660017969684047,0.469893433863038,0.4777685342734457,0.48403710777403797,0.49544033028160295,0.49997640626230033,0.5023389458355825,0.5044494496871935,0.5156006364730875,0.5254603646266244,0.5347844578081268,0.5448961271817712,0.5562363171335319,0.5725221529264158,0.5907609584321561,0.6075506766652209,0.6259784853368107,0.6415712465204859,0.6551794744625781,0.6674962437723475,0.6815454161004141,0.6954056797641944,0.708415429181592,0.7105259330332031,0.7103369298673364,0.7078168561552995,0.7039422912551183,0.7027453342057116,0.6997527525790253,0.696476666203556,0.6919091211957296,0.6955001813471279,0.7019893215422621,0.7033752817575355,0.7054858801107271,0.7069348728818047,0.7108094377819859,0.7175505191972278,0.7252996489975901,0.7334583486583783,0.744262998139668,0.7495236177567031,0.7543431984862006,0.7615882568432039,0.7532091794910176,0.7425305006197903,0.733111811353774,0.731032776529292,0.740356964212375,0.7590997466598766,0.7735899578754808,0.7786301052995374,0.787324250929216,0.7956088266984688,0.805342489740397,0.8192972549871108
2018-06-13,0.0,0.026342753519992036,0.04801333061769184,0.06762446516936231,0.0821022549750659,0.08751224538608246,0.09611896867231423,0.09977686987118731,0.10438763095580715,0.11237955535899748,0.12452125695357175,0.13703181943490686,0.1464991873851742,0.1508025951358914,0.15870239653262344,0.1590712574193843,0.15150960924061047,0.14858942981527587,0.14865093736815088,0.15034151902743612,0.16076183907866956,0.17087480579601713,0.18507594993665427,0.20035287685353523,0.2173512775289931,0.22626535414909402,0.23794597963521297,0.2503643268948705,0.2613686459450898,0.2672089125805228,0.2708668137793959,0.27455542264708843,0.275754220529099,0.27781366307514505,0.277168156523301,0.27615378908469607,0.27077459855770153,0.2648113168165185,0.2610304927271316,0.2599239100668322,0.264135102595855,0.26680934402492573,0.26671712880324816,0.2674548505767866,0.26493433192226845,0.2623215058308365,0.26539540803072376,0.26594869936087345,0.26739334302391166,0.2701905995587324,0.2777214478534675,0.28863364389721174,0.2983776575125623,0.30680004257060783,0.3074455491224519,0.3078758253468684,0.3095049916685148,0.3154374735256423,0.32023266505365094,0.3322821514265307,0.34430083791537186,0.35398343619306677,0.36394268013584496,0.3636968343548173,0.36206766803317086,0.3573646917268734,0.3426717638089448,0.33234365897940576,0.3203863878282203,0.30655410457436083,0.29115416255172993,0.2758157280819572,0.2556205945313344,0.23837634807484884,0.21676718631478786
2018-06-20,0.0,0.0212683789577436,0.041697216640838315,0.06047803480179301,0.06769193312774523,0.0703659653698592,0.07369306744129699,0.06806506258313531,0.06685239185309635,0.07873031508917336,0.08861824565723955,0.09891036870787057,0.11333807207743049,0.13118606659988452,0.14536498590504693,0.13588134110189007,0.12465630113039693,0.12027203002946592,0.11461296214416346,0.12297721858109914,0.13613003188390913,0.14766598197411535,0.16989824759751737,0.18597397048920034,0.20590524004351698,0.22648957942714046,0.2437778797665009,0.25842321089090514,0.2735661101440875,0.28653235871919397,0.302017231118264,0.31939881382145924,0.3332356666983894,0.34520696558067965,0.3496222997087854,0.35425535487409693,0.3595724496135286,0.3595102302768516,0.3595102302768516,0.36050527325202925,0.36050527325202925,0.36327258785799493,0.3672837295035359,0.3749951026759047,0.3821778446923376,0.38671761749381445,0.39047997507495785,0.3943667713294892,0.40114522758099586,0.4080170594786988,0.4156662133143906,0.4159460604059289,0.4170032294354391,0.42092108871712824,0.41802933543779147,0.41874453132143086,0.4193664448412185,0.417967209383459,0.4093540755997643,0.40521858856321386,0.39875104243042025,0.3916304264683198,0.38743272009507534,0.3841678373603315,0.3814005227543658,0.3796281578412332,0.3794726561406875,0.37956593850453924,0.39013790864672554,0.40061668970742154,0.40839018893410584,0.41547964858668707,0.422600171266426,0.43183512528754686,0.44019947500686096
2018-06-27,0.0,-0.01029966456496688,-0.021712806380225998,-0.02848645965268519,-0.0443535104689951,-0.05579755127794498,-0.06052982959158571,-0.07277807934453025,-0.09232582200137245,-0.09900668550299084,-0.09356298801619625,-0.08799560176485323,-0.08078899142158175,-0.07602572132448175,-0.07086048594002874,-0.06510752014697034,-0.06940674860003028,-0.08112915872153635,-0.09517140590420244,-0.10076969114923624,-0.11184257287475538,-0.12495692234887835,-0.13933933683149904,-0.14954621162562512,-0.16553695120650036,-0.1841567961547826,-0.20385912656988087,-0.22786077822780762,-0.2468207904760444,-0.26998733419626886,-0.29247335773703026,-0.30571139597570174,-0.3148975832904101,-0.3231248811130993,-0.3319709011278531,-0.3421158851448122,-0.36095220862851746,-0.3779636356887935,-0.3970165304976733,-0.4109349961260225,-0.42562667891490696,-0.4395760435369469,-0.4449888420300507,-0.45729888977037675,-0.470908087092479,-0.4803726437197436,-0.49552827536291644,-0.5172101827494517,-0.5408096835404715,-0.5726984657211329,-0.600257027665258,-0.6237019406980556,-0.6477653903433639,-0.6717360502178145,-0.6872319419507106,-0.7025422541418911,-0.7248117991472633,-0.7551540542170516,-0.7782896989435852,-0.8041470532288465,-0.830808709247888,-0.8554597965120332,-0.8726568959037931,-0.8874413684635353,-0.9019165727170135,-0.9122471362756882,-0.9176289429853157,-0.9222684315280989,-0.9194847384024358,-0.924959334882921,-0.9388778005112702,-0.9530746354521755,-0.9636526693297324,-0.9764886494912655,-0.9787774019791976
2018-07-04,0.0,0.0007475508368038489,-0.004640982482598275,-0.008659068230425337,-0.016882127435267673,-0.03180202736778386,-0.044167732978633654,-0.049026813417867174,-0.054321996326518934,-0.055941658658307025,-0.05921219356933024,-0.06500571255455583,-0.07332221561400076,-0.0873700040515327,-0.09848982274900482,-0.10524889708381725,-0.10920465578061951,-0.09889471497097604,-0.0856880146687198,-0.0749419713896581,-0.06519260026376102,-0.06182862149813521,-0.06139261247256921,-0.06133028542156139,-0.05768597509212775,-0.05095801756089311,-0.0413956275880535,-0.02725439529593595,-0.011150935501049914,0.0010278824006116662,0.006541069822046426,0.015760894623905643,0.01747400081029634,0.023828182923137556,0.03457422620221626,0.0457563719506962,0.06204671945477045,0.0765305169178684,0.09521928783798161,0.11054407999246901,0.12157045483533854,0.13555591622184565,0.14440196560531146,0.1484822849602941,0.153247921544925,0.1634645119438181,0.16701537841864914,0.17393022365908897,0.17735643603187037,0.18476971079275328,0.19794529429143173,0.21370609547148514,0.23158508194763894,0.24463601134428478,0.25354438777877536,0.266657644226429,0.27973978387050485,0.2958744539128209,0.3154042195243406,0.33926351925107295,0.3584195094441822,0.3839296817501497,0.4107480680205026,0.4362271235228753,0.46017986710421027,0.4824818315501623,0.4996442905492208,0.5157478437879591,0.530667650276606,0.5497925236661545,0.5661140814176587,0.581937209648737,0.5959226710352441,0.6098769221743042,0.6199377416675869
2018-07-11,0.0,0.009784166168123401,0.023866050185808146,0.041879888831791265,0.05660185848664048,0.07790756612377414,0.09403159764642784,0.11088715561155761,0.12003123614251654,0.12743794137260525,0.1372830985578596,0.14657961091127775,0.15090777854900309,0.1572171941153528,0.17395086148700697,0.19568332336251792,0.2101004293724654,0.22771805500905484,0.23738033058370267,0.24548802102728381,0.2474082779387772,0.24768260035471193,0.2406112085577056,0.2345456656190934,0.226742655938808,0.21372761179668165,0.1981826748940448,0.18175377972648935,0.16605650244221296,0.1432572006911602,0.12850478124814702,0.12088474461928779,0.10997274755847501,0.09933516435438336,0.08909379415971867,0.08238816558394202,0.07818188853970888,0.08455220368240318,0.08961198920340756,0.09375727523050972,0.09939615537153097,0.10439485843458474,0.1119235456989354,0.11997033656618857,0.1299982839212631,0.13380834795610255,0.13429600177082446,0.1355152734688088,0.1325586264699376,0.13694778512479389,0.14020920432778045,0.14456791319447276,0.1483169862121646,0.15456541076138333,0.160874826327733,0.1645324585401299,0.17111619652241433,0.17742561208878066,0.1827291787967362,0.18553339397316482,0.19016633381497225,0.1978779026899627,0.2066256787707083,0.2153735462922569,0.21851298346094827,0.21241699073418874,0.21202068628397544,0.21311797594768117,0.21775100723030824,0.2114720414521059,0.21022241140674397,0.20894224013241502,0.20549793931882196,0.19513467853066505,0.18538096215070562
2018-07-18,0.0,0.04056886591350806,0.07308448492506758,0.10042303610518022,0.11556069161859196,0.13499740242437963,0.1572497115244763,0.18186349016171088,0.21586256617137037,0.2477121599476917,0.2780782059001804,0.3085350776041166,0.3334213334956439,0.35600670062622597,0.3804085827853769,0.37199203287770477,0.36875255080149594,0.3742626766634282,0.37641224972249904,0.38310301952726766,0.38770488787492374,0.3864333273549074,0.38264889077012953,0.3793489187434607,0.376472739672959,0.3775626486900971,0.3793186737682224,0.37750215873965354,0.37671497195201353,0.37356631562723563,0.37368747717963746,0.3663002555129106,0.3638177152491035,0.3577626348785857,0.35270672859955715,0.34734800926524845,0.32128101860513564,0.28649475580785266,0.24892313969149893,0.21083690486754705,0.16230561780352137,0.11780099960334454,0.08113773182701613,0.051346885358334676,0.022555122155360333,-0.0027852624933215955,-0.020556864798163967,-0.0485614412134983,-0.07680824990790364,-0.10332936932515449,-0.12809455449002916,-0.13127345579004532,-0.12694406469668196,-0.12197898416906781,-0.12234228717477498,-0.11749818654806438,-0.1215248554119132,-0.13502755657385226,-0.15861200697015798,-0.17804871777594564,-0.19924136283410954,-0.22403679297420595,-0.2427468977685793,-0.2554020130181674,-0.2668460576982157,-0.27132676449347004,-0.2775634963668332,-0.2814084229020711,-0.29139925555925766,-0.3033580097726532,-0.3060222015393221,-0.30417544153551496,-0.29230751307355035,-0.275625819785846,-0.2678451409639393
