date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-02-21,0.0,-2.3115077781017248e-05,-0.00015700041278006614,-0.0004415258123584563,-0.0006583463662544532,-0.0009770779343213835,-0.0012660152600943383,-0.0012926959334072098,-0.001275980770402489,-0.0012415860041352824,-0.0012042995835735138,-0.0011213751405766816,-0.0011046628409577244,-0.001095342140702867,-0.001049705998937548,-0.0012560508134242187,-0.0014733692550273376,-0.0016100216805920151,-0.0016553621513591527,-0.0017447631827572252,-0.0017373660962773131,-0.0016791590035977319,-0.0016794802606356271,-0.001625135263992531,-0.0016360680827412534,-0.001595551750312748,-0.0015457121604071217,-0.0014762628707617824,-0.0013820645465012695,-0.0012936602968044606,-0.0011647649797941163,-0.001007928285706526,-0.0008752139414984207,-0.0007666133110133517,-0.0006239728364542534,-0.0005587640030849007,-0.00047589307127496213,-0.0003920655112344738,-0.00036187582124168403,-0.000314988898624507,-0.00025493684655828044,-0.0002160822946391359,-0.0002607170393129866,-0.00027388347977204283,-0.0003281550902416171,-0.0004813527052983794,-0.0005995592598883765,-0.0007222769302569893,-0.0008434037538494082,-0.0009722576528893872,-0.0011014492287915241,-0.001197549662525615,-0.0012968745267228478,-0.0013762778685252775,-0.0014785141095941207,-0.0014929823464337353,-0.0015109869126840288,-0.001384957898046652,-0.001311018996985426,-0.0012174784536010618,-0.0011458024242357362,-0.0010493849441551176,-0.0009619741421426445,-0.0008864605308688766,-0.0007839628646748793,-0.0006843679921546807,-0.0005992383495953852,-0.0005272847671155208,-0.00042996336986950937,-0.00026810321091249185,-0.00011204857991534873,2.8893471544712575e-06,8.892450129437254e-05,0.00020929618991568353,0.0002770186363532081
2018-02-28,0.0,-0.00047065910405954473,-0.0009127559657499063,-0.001316759558173411,-0.0017202929973437861,-0.0020774372152137944,-0.0024644871276085006,-0.00283964468848428,-0.0032859605900681555,-0.0037971872773070784,-0.004207117379070341,-0.00458197698970926,-0.004940780369539623,-0.005318773512976631,-0.005697864009267823,-0.005578051849957903,-0.00537183145079001,-0.005237762817163733,-0.005176136181202197,-0.005088784125198366,-0.005018908545546256,-0.004962693754195208,-0.00495983545939891,-0.004852813443537891,-0.004744215917012567,-0.004669919140751673,-0.0046378532144389474,-0.004632772822522924,-0.004623248347800672,-0.004552452913060764,-0.004508961726390122,-0.004494359694380114,-0.004481027300662856,-0.004446109651604245,-0.004446109651604245,-0.004499438430825024,-0.0045048352712868675,-0.004467377970580384,-0.004490233299530813,-0.0044826147985065155,-0.004526421972047412,-0.004559119563854501,-0.004601977665923222,-0.004634043394308804,-0.004755646680240971,-0.004912515670744936,-0.005053845248621257,-0.005118324041011696,-0.005189795188854515,-0.005290180753305957,-0.005434741737881783,-0.005606971270942248,-0.005763972921695569,-0.005891436543550891,-0.0060685138486375355,-0.006194107460474945,-0.006305724700553627,-0.006357244552069797,-0.006382687751153111,-0.0063092231960983,-0.006159766200571739,-0.005991574973092065,-0.005899065785290027,-0.00580561158445581,-0.005606971270942248,-0.005343872911227301,-0.005008109343623763,-0.0046486474661422495,-0.004325178136028312,-0.004152535176521098,-0.0040468693460392405,-0.0039640579859867575,-0.003996103265208555,-0.004039254222022139,-0.004083676913619969
2018-03-07,0.0,-0.0008788406092235344,-0.0017503425159385078,-0.0027684338576421806,-0.0036360578896862516,-0.004422118867385937,-0.005039822258265194,-0.00552957077731902,-0.0059045326054176835,-0.006151218607340249,-0.006433172358681146,-0.00668292260936296,-0.006771622222423467,-0.0068662003078641745,-0.006879571715692839,-0.006773253123781395,-0.006771622222423467,-0.006835869224508826,-0.006756947164884771,-0.006737054979034545,-0.006794124395596238,-0.006840761272502719,-0.006996666743050082,-0.007268418745428279,-0.007503038658742169,-0.007718782176889443,-0.007893433840497665,-0.008191554942976397,-0.00853256069100582,-0.008839042782632507,-0.009252517544342559,-0.009502646329355286,-0.009691346629038424,-0.009879428937569294,-0.01004824219392283,-0.010259298847452856,-0.010462871321742602,-0.010658956018410905,-0.010782387113448236,-0.010839688851307478,-0.010868831149637386,-0.01094513109623575,-0.010930067518365606,-0.010925809713905358,-0.010947095970184263,-0.010882584298940498,-0.010855406293613585,-0.0108717782371364,-0.010916967999748645,-0.010912055970107902,-0.01088978905993785,-0.010875380572219,-0.010821024709423184,-0.01076929051148119,-0.010697914933585016,-0.010620324683752102,-0.01055910826108962,-0.010521790797494287,-0.010558453229392134,-0.01052899197749278,-0.010527355921409284,-0.010517207719759112,-0.010461889359890906,-0.010510333633544288,-0.010591516661939174,-0.01061574213651976,-0.010774201839902214,-0.010934979636480734,-0.011046654309664,-0.011257921812214371,-0.011588833814299326,-0.011886092073026032,-0.012127373036590276,-0.012172291039553576,-0.012253281528866592
2018-03-14,0.0,-8.131373024318616e-05,-0.0002100201223672835,-0.0003509111406610839,-0.0004405804458882115,-0.00046780256127287965,-0.0005328194616135695,-0.0007176430490311288,-0.0010082408870505423,-0.0013521339970970368,-0.0016862042979700555,-0.0018471885947150212,-0.002091920243203218,-0.0023392790634559606,-0.002543372092076987,-0.0025777129125574977,-0.0026630872207834165,-0.0026223249081819807,-0.002538558097602549,-0.0025266839979101695,-0.0025061441505670576,-0.0025504323382907344,-0.0026011418334578812,-0.002649928090733983,-0.002703530530810471,-0.002813635137713222,-0.0029520038975263023,-0.003060850824944705,-0.003235545047398797,-0.0034809376617793287,-0.0036531346474505217,-0.0038234332192800084,-0.004054185096487965,-0.004273416545324525,-0.00447790474031495,-0.004666675777564486,-0.0047843941259383006,-0.005016976842230703,-0.005213894122165281,-0.0053709412436330805,-0.005530587536623783,-0.005602372123972253,-0.005707644516350724,-0.005731147849789679,-0.00568929348527765,-0.005678991943523333,-0.005725352614758859,-0.005674806067041386,-0.005623941437872151,-0.0055360600692651255,-0.0054607393283838705,-0.005325562483027045,-0.005083898305026374,-0.004931722723611948,-0.004772814657493745,-0.004573733423006664,-0.004460540910527964,-0.004336108952743781,-0.004264094037776402,-0.004251877305792665,-0.00422937410385811,-0.004174724476608237,-0.004173760103910947,-0.004067041616704856,-0.0039272323388746784,-0.0037341030293415664,-0.003559964538964465,-0.0034144442740938648,-0.003251602331804528,-0.0030881453274651384,-0.0028547259620588113,-0.002599858346120876,-0.0023280484171186184,-0.002030330674146941,-0.001696465751637634
2018-03-21,0.0,0.00046713935625011544,0.0009274817776991738,0.0013665667972232814,0.0017781774544863619,0.0023781950194424126,0.002990984405700564,0.0037037907626898056,0.0043856008091903665,0.005036804863729753,0.005637817825438385,0.006282972063520488,0.006883235772600794,0.007432808331638897,0.007960518106517392,0.008092484114418525,0.008240434825824051,0.008411220131528169,0.008560103117612367,0.008764454956751927,0.008979860219669194,0.009168791182544406,0.009330935965723292,0.009430103162555693,0.009457502710586256,0.009457828564979676,0.009427493316445929,0.00937888943717997,0.009289179341480103,0.009161286507417809,0.009080040168964437,0.00893678287888001,0.008775226321955404,0.008556511576489305,0.008380526911245422,0.008170544069904999,0.007957578078675287,0.007717120200703968,0.007460915670180109,0.007184050524241679,0.006938828189732237,0.0066487339463743005,0.006383095680245829,0.006212617446797112,0.006019526427468326,0.005865354379290343,0.005747172776720733,0.005621118811258231,0.005579861227729215,0.005519936467687753,0.005493083115831014,0.005486861374053366,0.005437083098768708,0.0054315163292192855,0.005414485712622991,0.005395817921515513,0.005390578104670713,0.005310007428423088,0.005191760171951419,0.005097085859906759,0.005002403566699302,0.00492344025118119,0.004858232551156313,0.0047124027438170376,0.004492798477003822,0.0041977313094765925,0.0038704324443479803,0.0036453932255782555,0.0033782991844165,0.0032365198735217005,0.0031462560397838234,0.00312492049536284,0.0030776509826624583,0.0030192168680111715,0.0030162622766326096
2018-03-28,0.0,-0.00042789549737929337,-0.0009496711252378638,-0.001464835383090663,-0.0019179529061558228,-0.0022639957332129595,-0.002581935564548176,-0.002929521055122779,-0.003243732011456365,-0.0035846492792617566,-0.004021968955734729,-0.0044798638849039,-0.004875472730589337,-0.005233069072840759,-0.005635888551185668,-0.005728060265928785,-0.005809703924087249,-0.005809375028972454,-0.005818922908043436,-0.005906171653413944,-0.006008245941416459,-0.0060395292876693155,-0.006112307579858362,-0.0061887133450114,-0.00624371650275654,-0.006196288734564171,-0.006068178803815495,-0.00598420840678858,-0.005905183885438543,-0.005791597075609518,-0.00561877233378683,-0.00548481223091031,-0.005397600239274135,-0.005248205437330051,-0.0050281021786596596,-0.004829754646425446,-0.004637365526442239,-0.004475589993533373,-0.0043394820748221576,-0.004195174655807086,-0.004030842176636356,-0.003913524839474758,-0.003812648850494656,-0.003805420718642088,-0.0037771641825076153,-0.003788006586357205,-0.0038185630842461995,-0.0038846077373342145,-0.003943099341271158,-0.004089998994825065,-0.004264202626931885,-0.004353617696779423,-0.004454218837996778,-0.004546610175483594,-0.004609413973562621,-0.004677813499269479,-0.004720564838807859,-0.004786669093133935,-0.004834688187517249,-0.0048833667689129326,-0.0049031021373582,-0.004841595185936986,-0.00475312310454046,-0.004705765977530588,-0.0046521633754977405,-0.004683732852036209,-0.0047261559055988625,-0.004665974898850971,-0.004494001491398794,-0.004528854657127981,-0.004747531886972323,-0.005025470115784623,-0.005245572795066066,-0.005408788990166381,-0.005509167547798888
2018-04-04,0.0,0.000333318619897358,0.0006398208978611377,0.000863857770992211,0.0011103044347391597,0.001396718345018833,0.0016723152428401425,0.0019426316267908384,0.002236610932564352,0.0024219297790459104,0.002627690996317975,0.002754117577830033,0.0028688292365448283,0.002949088181691645,0.0031125086012741693,0.0032141872135647803,0.003335992247342057,0.0035042205532670435,0.0036919024109214977,0.0038399446499801817,0.003969139369788795,0.004058072220416971,0.004078843468929166,0.0040820896373501584,0.0040512564539914395,0.003939926017216492,0.0038967529622444853,0.0038837687400894707,0.0038522808386313705,0.0037980665027218118,0.0036837857510231384,0.003560399148233397,0.0033912049926859973,0.0032554398550125392,0.003100164257831287,0.0029555858973536932,0.0027979892781224997,0.0027063439817830268,0.0026211901746541846,0.0025659348971302605,0.0025344044966787833,0.002424530826031209,0.0022616475644174653,0.002088981847635587,0.0018616419656398149,0.0016394555988197093,0.0014699360909091474,0.0012239032070981196,0.0009123699808584701,0.0004193182961204004,-0.00016099749182922217,-0.0007348017296897217,-0.0013399342862158161,-0.0020642918997889935,-0.002714995872263914,-0.003513927751173529,-0.004221863391373258,-0.004916217950504907,-0.005503570353172311,-0.006022746107619376,-0.006518903200988179,-0.007021869416397391,-0.007492254568625994,-0.00796549027855917,-0.008251313169624467,-0.00843237594014314,-0.008685788339855808,-0.008935319319813418,-0.009062574502920398,-0.009262532999078983,-0.009224051100120931,-0.009202015452813598,-0.009219775753876766,-0.009305950252707734,-0.00948457287539238
2018-04-11,0.0,-8.424283458972677e-05,-0.00015311666778042334,-0.0003056166208448638,-0.0003873224201218147,-0.0005709445155298629,-0.0008087737038184039,-0.001070387380780715,-0.0013269381575725877,-0.0015315836905850121,-0.0017767013176000586,-0.0019686017582462357,-0.00220162777211881,-0.002434387336206289,-0.0026704123675154825,-0.0028027388822274408,-0.002973634064862897,-0.0031596596261421806,-0.003301370709018942,-0.0034517799478204696,-0.0034575653703573916,-0.0033987484675007096,-0.0032930149821262106,-0.003184722709611379,-0.003021501978498496,-0.002862806269424032,-0.0027385010095538234,-0.002622882080385231,-0.0025136980558607925,-0.0024173696762243156,-0.002343524844153984,-0.002294404570570058,-0.002273536889692177,-0.0022507434885803857,-0.0021939235648857996,-0.0021537990871288086,-0.002092170038751249,-0.002075478849819042,-0.0020780469291160884,-0.002105971726675151,-0.002075478849819042,-0.002105971726675151,-0.002132613673342813,-0.0020976259822004886,-0.0020376055012970447,-0.0019923515568544326,-0.0019130821731509439,-0.0018521091110683514,-0.0017349889541402397,-0.0015890079387269591,-0.001459407453528239,-0.0013041663222111714,-0.0011168819468920796,-0.0009334808313467942,-0.0008084534613701733,-0.0007100448338273251,-0.0005504329276452826,-0.0003475894979481705,-0.0001518355771457667,5.3169675213906656e-05,0.0002174633448600436,0.00034202607236319903,0.000465293947749243,0.0004947471248256891,0.0005059524737883247,0.0005751007305595118,0.0005847042769573347,0.0005651772891799214,0.0005370054345261212,0.0005786223617325843,0.0006612095560646648,0.0007373882746744075,0.0007351481176110158,0.0007008998794204423,0.0006567279353196642
2018-04-18,0.0,9.635505812249748e-05,0.0002015448808023559,0.00027166528259248005,0.00031398719863530927,0.0002757709640130191,0.0001949116152621566,0.00022744546619184872,0.0002748234276785425,0.00029345845996385506,0.0003041966365662439,0.000373994342586612,0.0004737863577513251,0.0005533604469542563,0.0005849353959046886,0.0005255737050462233,0.0004908384813568816,0.000471576191777755,0.00046904960514569004,0.0004984171096252925,0.0006124050652164682,0.0007532150557599583,0.0008365549395302319,0.0009381946264560662,0.0010186786035065786,0.0010679126666868902,0.0011060995879501306,0.0011647963309104144,0.0012398975760421146,0.001372100800797314,0.0014629604466551945,0.0015462412037747428,0.0015935567260672513,0.0015866166253629965,0.0016187901250737495,0.0016575862039110393,0.00169133472960386,0.0016960656960978019,0.0016698870853677787,0.0016244676940413056,0.0015995495503856386,0.0016020732823289535,0.0015594897756852693,0.0015572810616743937,0.0015528655116705883,0.0015878789815973319,0.001652855055367976,0.0017610356870586146,0.0018654195547664562,0.0019852432631476996,0.0020716330129118086,0.002164005688462274,0.002251325663303864,0.0024108155617168898,0.0025116647805627714,0.0025510568057695807,0.0025705948334034563,0.002544753921303186,0.0024684903142451306,0.0023465184738689047,0.002211606909900053,0.0020659579821958427,0.0018856010268804662,0.0017701809338439179,0.0015825163223424938,0.0013250899973757595,0.0010407717423637065,0.0007494267141916673,0.00038094191665079095,-4.3283992588488255e-05,-0.000362124098765626,-0.0005991873227408497,-0.0007632679806076457,-0.0008723538365014527,-0.0009786054137733177
2018-04-25,0.0,-4.645140273187764e-05,-0.0002024573940674185,-0.0003832912080286035,-0.0005716945437608936,-0.0007274677918125574,-0.0009649435388333101,-0.0012706663288648474,-0.0016063467038503001,-0.0018025267272551884,-0.0019506304107487526,-0.002096868943621574,-0.0022425003737107803,-0.0023777701244688215,-0.0025640320279046243,-0.0026370367735192575,-0.002731131206953181,-0.002769212957052687,-0.002842546173966144,-0.002927847441865417,-0.003008747498241017,-0.003051876534180159,-0.003019135998231278,-0.002972231832746389,-0.002981360151925887,-0.0030065442057057353,-0.0030282656900017593,-0.003034246736326458,-0.0030691911927352516,-0.003121453378268784,-0.0031825329680174766,-0.003230392556467223,-0.003255897447031359,-0.003220001861617668,-0.0032174826066828006,-0.0032313371704436244,-0.003251488832963601,-0.003248025812701734,-0.003240468799759814,-0.003178754701865162,-0.003189144968134568,-0.0031674199890585667,-0.003186626735506816,-0.0031595490511575866,-0.0031242869141745538,-0.0030427466268484987,-0.002960899460562346,-0.0028737068182539877,-0.0027704715471112205,-0.002653085806782817,-0.002529734834968866,-0.0024344002364133826,-0.002420871954959787,-0.0024079724517493454,-0.002425905515174692,-0.00244950214123582,-0.002527217318390389,-0.002705325305577727,-0.002902665369886277,-0.003113581857655031,-0.0034114601897273175,-0.0036628044735827463,-0.004005590595966235,-0.004385377028302411,-0.004813242208261497,-0.00512203770729396,-0.005446074870053432,-0.005648375763690829,-0.005806520626974462,-0.005951745206502894,-0.00598300288772542,-0.006008262649559299,-0.005909438070352887,-0.005846297522803222,-0.0057831600147025385
