date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-10-13,0.0,-0.0008236413148590787,-0.00012985810947601346,4.42031688219606e-05,2.210182865110804e-05,-0.0001160426153991143,0.0007235810395023881,0.0016700739128151004,0.0015818092511702725,0.0011044934673733657,0.0009885789569548872,0.0012121163403732856,0.0013555954892362765,0.0008284844456462556,0.0016893807690943616,0.0017638465803578437,0.0017004130910396617,0.0019127615694782267,0.0017335093266215953,0.0016700739128151004,0.0016507666837743864,0.0022105250372039423,0.0022766826577588026,0.0025357578709469227,0.0022491175144321715,0.0023648860106461334,0.002497176454507993,0.0024448135797742417,0.002648737742738295,0.0027148663794930306,0.0025688264717624505,0.0014052565524897082,0.002386935633322797,0.0027121111069346973,0.0023979602623441115,0.002378667081793738,0.0029022071059864028,0.0034722783803321543,0.0035466115498915584,0.0031693824172718617,0.0024944205820884675,0.0027451738766058323,0.0027589497080119873,0.003070232899718122,0.003521834440635586,0.0035300935452659663,0.0037090240642702874,0.0040200117002021935,0.004286888568376444,0.004377665495144744,0.004284137623770957,0.004066789082520873,0.004149332066826783,0.004710443742769343,0.005166802393599981,0.005284981825844131,0.005502065784604287,0.005348188347679136,0.004757188840385945,0.004171342378658703,0.0051887903222279895,0.0050596043175653235,0.005199784105243995,0.004869918027878901,0.005287730018563777,0.00486441933794178,0.004787434503916047,0.004784684935942031,0.004757188840385945,0.004663696459946663,0.00362644472612429,0.003959473015964657,0.003827375891361773,0.0036594772797089773,0.003874162285336273
2021-10-20,0.0,-0.001816846184493653,-0.0031965988084422794,-0.0035798994118726273,-0.002202333409822909,-0.001738138189756338,-0.0022294859992312375,-0.0026042670418703453,-0.0020964453551182614,-0.0010002128657806409,1.896456200738234e-05,8.669220479974014e-05,-0.00019508494385432016,-0.001152094159992695,-0.001333839594817063,-0.0013745333970209706,-0.001738138189756338,-0.0020801558802906977,-0.00276997590264785,-0.0033189128267326197,-0.00309875836438614,-0.0034548348403274486,-0.0035010525338282066,-0.0028433312154392486,-0.002367975674504232,-0.002471176530619883,-0.0018684168505674896,-0.0016540089074245131,-0.0038164773538505166,-0.003462990748671443,-0.0033732794152153433,-0.005509506128724676,-0.006038143863424572,-0.006084481108629239,-0.006553425800835252,-0.007131730130502397,-0.008177345534886303,-0.006558879939708432,-0.006632513726195742,-0.007172660561055323,-0.007322753141169301,-0.007710369089594342,-0.0071262728663381725,-0.006387088853607305,-0.006212601138190243,-0.00616625795601382,-0.006403448637985694,-0.0058419158021823445,-0.00494575222096425,-0.006226231894629324,-0.006869815038603549,-0.007876926311258838,-0.008756590019570683,-0.008486052016212784,-0.009144762252635394,-0.009637028217462724,-0.009234992873961744,-0.009202180796927015,-0.010099431931498223,-0.0098996691833025,-0.010882448721492492,-0.011811364792634126,-0.012006025870492215,-0.011531777155164737,-0.011605778040468447,-0.01216233050030666,-0.01129610712499889,-0.01054835957682972,-0.010545621602355913,-0.010337557474051044,-0.009199446505771548,-0.010332082686815068,-0.010140484014281421,-0.009502998476336073,-0.009234992873961744
2021-10-27,0.0,0.0004774539518166356,-0.0005131760797875554,-5.1851578960450784e-05,-0.0008545293988033842,-0.0011905348436135942,-0.00046403079813408393,-0.00015283342278365114,-0.0001937749133052789,-0.0002783926391314336,-0.0007944427647838445,-0.0011522846270853565,-0.0008436042877085285,-0.00040669768865731344,-0.0008162920321515145,-0.0012998292391058085,-0.0016961215877875273,-0.001264307250308068,-0.0009282770208173886,-0.0009583239076207163,-0.0011959992796976436,-0.000879111335178291,-0.000767131851887569,-0.0005213671948848783,-0.0004121578431795452,-0.0003875873826050003,0.00022647800872567484,0.00042017151255094895,0.0006356455494453319,0.0009710380504316142,0.0010228366194394891,0.0010173842648404075,0.0006547359465670379,0.00048018160517540506,-0.00034936786607742706,-0.0006387805514717571,-0.0009555923351500701,-0.0007316287801854487,-0.0007753250474387551,-0.00031387962291913097,-0.0002210701715747107,-0.00043672890747656774,-0.0006715495301748129,-0.0006497034250615843,-0.0010730566896341737,-0.00018831595105403304,-0.0003848573686955996,-0.0006251271272610184,-0.0003548277075781981,-0.0007125122636510589,-0.0005677847811516063,0.00010642376589190154,-0.00012826933302520672,-0.0004121578431795452,-0.0008408730285844362,-0.0005787068792865679,-0.00024290691462539973,-0.0003602875788888901,-0.0002510958162069552,-0.00028658183130877355,-4.366430880091252e-05,-0.0028503634174293258,-0.002978998909781122,-0.003381433783045337,-0.005086048163773495,-0.00520674193365279,-0.003994979466249919,-0.004263524120262956,-0.0038936089088306707,-0.003926484720455079,-0.004820024705517698,-0.004770667311358895,-0.005138164141035324,-0.005725342273173716,-0.0073844736427078235
2021-11-03,0.0,-2.5031672019686834e-05,-0.00046736122587175084,-6.953396945813569e-05,0.0005616571814548178,0.0005811148949795915,0.0003753999095854415,0.0002864289696597648,0.0005088414790561956,-0.00022808950108349965,-0.0005981502036083071,-0.000907102731752724,-0.00027816489237746474,-0.0008486449320041411,-0.0007567895790690007,-0.00047292636583499357,-0.0006204138609717061,-0.00048405673867480027,-0.0004868393512418944,-0.000531362205386813,-0.0003365893516547424,-0.00016688965016939297,-0.00012516462641482651,-8.065985327067341e-05,9.73394352021459e-05,3.6155753427213706e-05,-0.0003421537638999828,-0.0005397104612275584,-0.0012356434570521236,-0.0010128921996747791,-0.0014389472841810714,-0.002319479226916349,-0.0022748766912549147,-0.0032175284010761227,-0.0037198951170089407,-0.004200170335104749,-0.004468331255609788,-0.004432013587758743,-0.004641556742541073,-0.005835393110692789,-0.005441017847733828,-0.004839964728694153,-0.0059081317774810635,-0.005606021197116949,-0.006000461551520436,-0.005843785763764276,-0.007420055259793093,-0.008300262978353798,-0.008286240859863856,-0.008788355220644932,-0.008684545545770578,-0.008998813304485329,-0.0075125247414272985,-0.007307982502041477,-0.0068458150967837415,-0.006115186177567183,-0.0046164092454840655,-0.003965588504067313,-0.004599644598770675,-0.005550084807964065,-0.00665820807973102,-0.0085723309914252,-0.009164404796267681,-0.010054577989512037,-0.009374942045997236,-0.008650879857276155,-0.00897636233179605,-0.009080202306069582,-0.009832662577699642,-0.007862865486415809,-0.007277164695510545,-0.007030656427831592,-0.00760780527260434,-0.007501315863996452,-0.00799742895431942
2021-11-10,0.0,-0.0018711736211161469,-0.001489414991033616,-0.0009769172776998428,-0.0008627551924750141,-0.0009045202971791452,-0.0016816693692439904,-0.001313910659387005,-0.0012470599675966977,-0.0009323646694157339,-0.00024483550237075887,-0.0003756244801073789,-0.0006456047620536574,-0.0008850296979123515,-0.0004118031750345669,-0.00023092278795828363,-0.0009240112763371366,-0.001082737678301033,-0.0009435026354004678,-0.0009212268274837934,-0.0008321285576019211,-0.0005231304467129459,-0.0005064305658383689,-0.0003283158539272026,-0.00012519248360685144,-0.000105717067840917,-0.0002643136277409072,-0.0006957122147125052,-0.00024205294400315316,-0.00018640340254106756,-0.0002142277861631773,-0.00020031549757752642,-0.0009212268274837934,-0.001074383029008161,-0.0008683237723201496,-0.0006261192085031793,-0.0005537476193307185,0.0008814676867741364,0.00040051065643405325,6.676291656283084e-05,0.00012239527569512927,0.00014464735278830234,0.0003198651587031655,0.0003087411313601136,9.736109708607497e-05,-0.0001585797930937409,0.0004283179408319273,0.0006173869710539559,0.0006618686070957312,0.0005840244455076661,0.0004700274176482147,0.002234134827260405,0.0025643853627560953,0.003540622932245967,0.0031080897784913045,0.004216774216368153,0.0037679051095897208,0.004454980908886684,0.00463498320786358,0.004856480028905429,0.004344194156653076,0.003961885617928251,0.004280486215990761,0.004457750420441634,0.004416206941723216,0.0034297348293170016,0.002167516458886131,0.00240898693196754,0.002606005842257789,0.0032439697052141885,0.003146914498750146,0.003133048700266967,0.0024450637200273476,0.002847370469085586,0.002384009931620718
2021-11-17,0.0,0.0011387033655613412,0.0010190473625132919,0.0010802685016354408,0.001466988163915972,0.0018758024274935724,0.0024484175429442903,0.0013668449033345154,0.001386317989443766,0.0018674609496337163,0.0022927876305609742,0.0019341908243454063,0.0018090686562877135,0.002809607919202603,0.0032234272693571053,0.003606543508177266,0.0038840722827542615,0.0040866196635795105,0.0036315242521882517,0.002526223417326991,0.002520666055628826,0.002031497243726643,0.002554009762562997,0.0032123202616683006,0.0032373108554876223,0.002809607919202603,0.003009595698394009,0.002856830862895494,0.002859608613667274,0.0021621509712272877,0.002206624941453636,0.002248317492251615,0.0013251155847265137,0.0011999171798689023,0.0002896710026160077,0.00044839740457996475,0.0007936099503594411,0.0007518567036905139,0.0007017505063785846,0.00019776525328954052,0.0008353614537675476,0.00092164237056962,0.00048181027912054997,-0.00029532796942634715,0.0002061206704548552,0.00043447504401566495,0.0017562345955467657,0.0019870154840209947,0.002176049299397612,0.0019731145283300704,0.00272626787231728,0.0031067975353075137,0.0026456992243127793,0.0027179334856100696,0.0029873768090041097,0.003370583475935802,0.003173444763223899,0.002537338048071371,0.0016533392025278796,0.001464206542091233,0.0013362435732869205,0.0015393076156546806,0.0014558616301926382,0.0005876103504950077,0.00044839740457996475,0.0008437115452708576,0.0007184528511097077,-0.0003705669577481595,-0.0004151556963123875,-0.0010256639843165256,-0.0016867712374774334,-0.001625384225833548,-0.0027085811022547752,-0.0031611911612771655,-0.00307456474323946
2021-11-24,0.0,-0.00072655061199021,-2.563397812424951e-05,0.000984986158878807,0.0008370154909482607,0.00018511477881085254,0.00019081007478146216,0.0003132510932447553,7.405002367279888e-05,-0.00020224146275259547,-0.0006980484843044984,-0.00130246760462953,-0.0005868979478886316,0.0006776379736557001,0.0011215550367510796,0.0009309224917841477,0.0009110035618283523,0.000532468488026568,0.0010105942442064795,0.0009138491475424151,0.0007687139510065137,0.0016164609294062936,0.0017671594743130592,0.002054276860390463,0.002057119194685968,0.0013576613881132748,0.0012239694567910129,0.0012467267924770133,0.0002961671999391554,-0.0003389912621145532,0.0007117924372205064,0.0010845694739189922,0.0005751675832393756,0.0004556055218469077,0.0008427070753714048,0.0011443147032092437,0.001292239910218737,0.0010219754049711246,0.0012524160454779666,0.0019803733328844736,0.0020599615209026313,0.001747257194506418,0.0019945859738918527,0.002577130402273415,0.0022191188966195637,0.0010532729291972418,0.0013889484081267105,0.001659113765186694,0.0018780363541808797,0.002315737803309943,0.0024578074745155182,0.0025430395900280733,0.0022248026201408325,0.0014173903041791367,0.0013178401286752437,0.0013292177931823307,0.0013263733891913689,-0.0001424193054623632,0.0003958191300657935,8.259390433204417e-05,-0.0012939119551203192,-0.0019500574946195856,-0.0023296773370265586,-0.0024638631789086728,-0.00321220800083994,-0.0030750647516442696,-0.00459039850074244,-0.005102700191810068,-0.0037066512406850895,-0.004318613112254486,-0.005157093994365472,-0.006859109889569667,-0.007837503537190003,-0.00799826970314837,-0.009408952336743548
2021-12-01,0.0,0.0007589780042631228,0.0,0.0004159098669853557,0.0005496622914474859,-0.0005819824230985244,-0.002289143590493105,-0.0016362327216918639,-0.0024174440470103573,-0.0015692168928192502,-0.001007043568429431,-0.0024524379376639357,-0.003637120079557679,-0.003686755623288677,-0.002997917688950757,-0.0027295161352783467,-0.0017294796074590333,-0.0011788661256589956,-0.0015692168928192502,-0.0015342538953215092,-0.0013478052176929,-0.0005761609219662677,0.0003403027563913738,0.0012152506714201052,0.000697932113722862,0.001441856523469117,0.00144766625476913,0.0009944058227456616,0.0008665259831187447,0.001305318120378575,0.0006514184575954172,0.0004130020068940994,0.0006833968285910121,0.0009798748463364947,0.00020361385575365276,-0.00014255437091481268,-0.0010565487351772344,-0.001266244851325045,-0.0013099370774654466,-0.000704241776091429,-0.0021579442387212517,-0.0013594572416496208,-0.0015925262369536905,-0.0017090811082051472,-0.0008265160782612008,-0.0009953956500578834,-0.001662457529487359,-0.0019159994679933093,-0.0019072555723253124,-0.0019451463390787757,-0.00241161185095528,-0.001015779596244881,-0.0019364021885509791,-0.002111299728188516,-0.0025807593479757426,-0.002922057773002163,-0.002659510184744019,-0.0027265991228242366,-0.0037305537373488523,-0.004609841600089936,-0.005653721183819041,-0.0040255109925885265,-0.0025720096378097318,-0.0019101701957197964,-0.0018285639516309518,-0.001822735189018992,-0.00010473184293992124,-0.00011636939149036713,-0.00043063440677845987,-0.0005441432715061065,-0.001496378694104857,-0.00114100438217965,-0.0004044418829962434,-0.0002618501766448431,2.909023208382573e-05
2021-12-08,0.0,0.0007104918657038481,0.0007478721947414478,0.0006184727946865323,0.0006644833886339797,0.00157563208818004,0.0027700769139055925,0.0022247142054933927,0.001704907699654191,0.0014147324288829074,0.002239069666813618,0.002299360354074068,0.0022304564147510634,0.0011647119517656226,0.0011215986543246844,0.001667563128473385,0.0021845178174207764,0.001653199460509381,0.0017479958565936027,0.0016101072186863559,0.0021759040954743305,0.0027155540250400232,0.0027212934164924283,0.0022304564147510634,0.0030196963889637714,0.0030942832209799927,0.003283594044101049,0.0034527961133585285,0.0029680560923075615,0.002956580108672058,0.002216100829782211,0.002451506403091453,0.0028475516951857916,0.002962318116952085,0.0025376165495032935,0.0028676367698239336,0.002732772100576119,0.00270120540229228,0.0026323291470671546,0.003065596636259488,0.0031459169998097076,0.002781555038036021,0.002474469833829052,0.0022275853142439597,0.0026122393456540494,0.0029020673878284034,0.003378236017887108,0.0034269874786480295,0.003948766009839253,0.004398653044204046,0.004481731055937345,0.004527564246049837,0.0047481070974170845,0.005094576194265232,0.005023001508197002,0.004685099817191582,0.005240572670570393,0.005360789060216088,0.004733787609596229,0.004481731055937345,0.004596310092682126,0.004178033101272337,0.004132183887864576,0.004189495076170425,0.0053092695199880476,0.005363651179071221,0.004822565128895861,0.004982917446187306,0.004980054237417947,0.006216197856141447,0.00555539448402549,0.005841510151096249,0.005609762760435815,0.00561834695493081,0.005632653782005917
2021-12-15,0.0,-0.0017016862332857423,-0.003267486252169087,-0.004146795357030594,-0.004013692349574183,-0.004517262207379308,-0.005432440325516853,-0.0053020631732037995,-0.004795202440437927,-0.005745414861218049,-0.006348456761911517,-0.005568630168572895,-0.005475903153939681,-0.0057280248170176965,-0.005910635365748166,-0.006168665840868782,-0.007668880127621914,-0.008188821638654916,-0.0075556326396350884,-0.0077095362004832605,-0.007636937229904758,-0.0071637211079201785,-0.006667520226340805,-0.007041824394917297,-0.006531180653568747,-0.006284656283386378,-0.004844429075532219,-0.0036549811603029834,-0.005426645424450436,-0.005029774615172162,-0.004931305519907725,-0.0050037083227966765,-0.0055309587818704025,-0.005904837692934168,-0.00611357509334587,-0.005649773360269068,-0.005838166871394452,-0.005325240091312162,-0.005614996900451221,-0.006458667176907323,-0.00665881714501492,-0.007265313053798028,-0.007218869740756032,-0.007607899117380002,-0.006841597760914051,-0.007102770894067659,-0.006313655996291171,-0.006003402702435408,-0.005820775214171987,-0.005901938869131776,-0.005577323767041826,-0.005084805686018302,-0.004844429075532219,-0.004861803760616596,-0.004236505203614477,-0.003944254334547689,-0.0040802416387511215,-0.003880607056170709,-0.0036087052168440143,-0.0033339858987335718,-0.0036058130414799265,-0.0037967145600159465,-0.003481457413142883,-0.0029523958778857906,-0.0020885747593602554,-0.002397615651973041,-0.0025911758750851565,-0.0030709044619480074,-0.004456473077614892,-0.004821263298333992,-0.0062440580981196194,-0.006702333309100923,-0.007480141438679352,-0.007454011196842483,-0.0076630722521428985
2021-12-22,0.0,0.0003785492735949163,-0.000352061114344846,-0.0010358278966009365,-0.0006243277953202812,-0.00018636985595494947,-0.0002810472133438923,0.0003548941417610672,0.0009904313324700243,0.0005382067790194665,-0.0005029824003031133,-0.0010535943038784397,-0.0010506332140789803,-0.0018652634244402577,-0.003514327598527535,-0.0031670863083462773,-0.002704285405337563,-0.003567760039156107,-0.0034579297861542205,-0.002318781532180283,-0.002132013872087972,-0.0015334066531463503,-0.0014030644751216442,-0.0010683998843981786,-0.0017526568184622962,-0.0013527095469187227,-0.001640062891304117,-0.0019245351527323136,-0.0014563842218064265,-0.001106895419661162,-0.0013586335245141916,-0.0010506332140789803,-0.0010980117030693058,5.0284328308102345e-05,-4.4370624878744984e-05,-0.00021299695672386681,-0.0010239838004384896,-0.0008344973377912243,-0.0010121398445573284,-0.0011157792151741397,-0.0006864860176152303,-0.0003343071663102701,0.00014788786577432056,-0.0002810472133438923,-8.282675900677901e-05,0.00013014247661766615,0.0008219794199205889,0.0005943765062121152,-0.0009025899022574412,-8.87432185973121e-05,-6.507759025913385e-05,-0.00022483145131698985,-0.00020412117768927292,-0.00027808841023895474,-0.0004526727741375249,-0.0008019329676496771,-0.001204621511272896,-0.0014474973999262957,-0.0020104853994476696,-0.001483045161309708,-0.00044083558286603977,-0.0003135946253096894,-8.87432185973121e-05,0.0002425246233531155,-0.0004112432176940868,-0.0001212843720657172,0.0007806009249098942,0.0009933863759164093,0.0021924131225997704,0.003440118082819494,0.0033310428783058766,0.0030715729620921163,0.003555076366353808,0.003776112851535726,0.00396469202588199
