date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-09-22,0.0,-0.0374979759615372,-0.16987719412873428,-0.13266329374267968,-0.18919433326041646,-0.23436234975953,-0.17186572315698867,-0.09914237583767199,-0.07755263210225274,-0.028123481971147734,0.036361673659648014,0.03295276675406311,0.038918353838847015,0.0036929824810468595,-0.05766734181962596,-0.12385695090321415,-0.04289541189537651,-0.01988529028262679,-0.021021592584495312,0.010794871867699283,0.007670040537576351,0.053122132612151866,0.03550944693326213,-0.06704183580999476,-0.11845951496937483,-0.16675236279861133,-0.15226450844982384,-0.2854959533434275,-0.3005519588431389,-0.23635087878780509,-0.17072942085512016,-0.20027328070359837,-0.1420377877330485,-0.11306207903551486,-0.10823279425257883,-0.11107355000723979,-0.1136302301864388,-0.13152699144081118,-0.08124561458329961,-0.09147233530009563,-0.09459716663021855,-0.08010931228145175,-0.05141767915935942,-0.04033873171619817,-0.007101889386652425,0.04403171419724503,-0.009090418414927505,0.019033063556220232,0.0502813768574909,-0.049997301282028936,-0.08323414361157468,-0.15680971765729795,-0.11675506151656173,-0.12158434629949777,-0.12499325320508269,-0.10539203849791784,-0.1335155204690656,-0.08948380627182055,-0.07812078325317667,-0.011931174169588474,-0.02925978427301626,-0.05283805703668991,-0.05425843491402039,0.0022726046037163743,-0.01647638337704189,-0.09971052698859592,-0.14232186330851046,-0.21447705947690324,-0.12499325320508269,-0.11561875921471387,-0.18209244387376405,-0.2877685579471645,-0.29941565654127034,-0.2616336050042712,-0.25737247137227975
2021-09-29,0.0,-0.04754169803098957,-0.11036465614334955,-0.1423421077951488,-0.08093408117178555,-0.11489243690820078,0.017545150463806305,0.08404693044761949,0.07951914968276824,0.035656273523231884,-0.06819969777062983,-0.013866328592373675,0.11064764244114887,0.08432991674541883,0.008772575231903152,-0.09338547827514192,-0.07697227300255358,-0.13441849145664367,-0.19129873731513508,-0.21789944930866445,-0.14686988856000002,-0.0905556152971073,-0.07895317708716956,-0.028298629780346033,-0.040750026883702405,-0.09876221793341178,-0.14545495707098274,-0.11772229988623538,-0.0848958893410381,-0.03876912279908642,0.04612676654195168,0.0659358073881939,0.0469757254353703,-0.016130218974809596,-0.030279533864982614,-0.05999309513434595,-0.013866328592373675,0.023770849015494786,-0.015281260081390977,-0.006225698551688481,-0.08602783453225606,-0.09480040976415922,-0.09734728644439447,-0.06395490330357792,-0.025185780504512086,0.016413205272588348,0.08432991674541883,0.15309558711166793,0.1949775591865883,0.2566685721077303,0.28751407856831157,0.3093040234991698,0.23629355866588939,0.27308177738033923,0.29430574971559875,0.2679880240198687,0.2722328184869206,0.2954376949068167,0.26402621585061614,0.39476588543582725,0.4833405966482979,0.5492764040365125,0.5512573081211284,0.5492764040365125,0.5852156638575436,0.5990819924499173,0.6358702111643671,0.5535211985035643,0.5450316095694605,0.44853328201848464,0.2911929004397648,0.2750626814649552,0.21308868224599328,0.2631772569572181,0.2671390651264707
2021-10-06,0.0,-0.014822148204710395,0.03272059131980627,-0.004474610778794318,-0.06600050898699236,-0.11438223803251771,-0.16779790420417648,-0.11997550150599026,-0.054254655692687795,-0.07355141467617217,-0.0936871631806652,-0.1616453143833648,-0.26008675151647354,-0.4091472230845251,-0.331960187150608,-0.3193753443352948,-0.3028752170885467,-0.23267976049647027,-0.20191681139237125,-0.2433069610960559,-0.25253584582729377,-0.2494595509168879,-0.29336666918363924,-0.2984006063097727,-0.24554426648545302,-0.2142219910340149,-0.17478948354601717,-0.17367083085133894,-0.21310333833931633,-0.1868150000139913,-0.17730645210908388,-0.13871293414213548,-0.1275264071951904,-0.14738249252601388,-0.06208522455555751,-0.055932634734725484,-0.08026333084434328,-0.012584842815313236,-0.002237305389397159,-0.025169685630626472,-0.10850931138537559,-0.1686368937252055,-0.1828997155825564,-0.28497677397343046,-0.21757794911809028,-0.25141719313259514,-0.35461290421816777,-0.4768257111135348,-0.5780637799834002,-0.6409879940599663,-0.5296820509378545,-0.5109446183017295,-0.6949629865789643,-0.7055901871785702,-0.6949629865789643,-0.678742522505906,-0.6538525000489491,-0.5481398204003098,-0.5201735030329471,-0.6043521183087253,-0.6353947305864938,-0.90107474557644,-0.881498323419286,-0.9312783683331793,-1.060762417744077,-1.0490165644497929,-1.1452206961935045,-1.2106618788331374,-1.2654758608731642,-1.0442622904973289,-1.0322367740293752,-1.1457800225408639,-1.2358315644637639,-1.350493465669951,-1.3974768788471286
2021-10-13,0.0,-0.08233022154564115,-0.012984967827662099,0.004420414579648469,0.0022102072898242345,-0.011603588271526978,0.07238428874149241,0.16714692629234967,0.1583060971330929,0.11051036449080968,0.09890677621928272,0.12128512502866766,0.13565147241248499,0.08288277336810727,0.1690808576709509,0.1765403072740725,0.170185961315863,0.19145920648033582,0.17350127225057926,0.16714692629234967,0.16521299491376853,0.2212970048928625,0.227927626762295,0.2538975624176393,0.22516486765002475,0.2367684559215718,0.2500296996604569,0.24478045734715953,0.26522487477794326,0.2718554966473959,0.25721287335237564,0.14062443881455935,0.23897866321137595,0.27157922073617285,0.24008376685628807,0.23814983547770693,0.29064225861084153,0.3478313722348275,0.35529082183796923,0.31744102199985486,0.24975342374923393,0.27489453167088906,0.2762759112270242,0.30749508919568597,0.352804338636922,0.35363316637059106,0.3715911006003476,0.4028102785690093,0.42960904195802274,0.4387261470285225,0.42933276604679965,0.4075069690598608,0.4157952463966714,0.4721555322869884,0.5180173335506705,0.5298971977334405,0.5517229947203794,0.53625154369167,0.4768522227778599,0.41800545368649566,0.5202275408404946,0.5072425730128325,0.5213326444854067,0.48817953513816387,0.5301734736446635,0.48762698331569776,0.47989125780135317,0.47961498189013013,0.4768522227778599,0.46745884179613706,0.36330282326353686,0.3967322085220229,0.38347096478311765,0.3666181341982732,0.38816765527396907
2021-10-20,0.0,-0.18151967185578127,-0.319149512606123,-0.3573499211608629,-0.21999100529386434,-0.17366285023813904,-0.22270025412753272,-0.2600878880321642,-0.20942493484255373,-0.09997128196236706,0.0018964741835796914,0.008669596267750636,-0.019506591602404432,-0.11514307543090603,-0.1332950426164763,-0.13735891586697885,-0.17366285023813904,-0.20779938554235663,-0.2766143059175374,-0.3313411323576307,-0.3093962168049208,-0.3448873765259726,-0.34949309954322066,-0.28392927776843413,-0.23651742317923752,-0.24681256874718524,-0.18666724463975512,-0.165264178853771,-0.38092038601376993,-0.345700151176081,-0.33675963002496745,-0.549435663467935,-0.6019950908411055,-0.6066008138583535,-0.6531998937974418,-0.7106359690712035,-0.8144001994007102,-0.6537417435641676,-0.661056715415084,-0.7146998423217061,-0.7296007109068822,-0.7680720443449849,-0.7100941193044777,-0.6366734759120686,-0.619334283376587,-0.6147285603593587,-0.6382990252122658,-0.582488499238701,-0.49335421261100754,-0.6206889077934213,-0.6846271802679911,-0.784598462230358,-0.871836274674472,-0.8450147112211709,-0.9103076081125747,-0.9590740871186056,-0.9192481292636686,-0.9159970306632743,-1.004860392407605,-0.985082875921818,-1.0823449090505166,-1.1741884445118786,-1.1934241112309203,-1.1465541064084495,-1.1538690782593657,-1.208866829582822,-1.1232545664389053,-1.0492920732797506,-1.0490211483963876,-1.028430857260512,-0.9157261057799114,-1.0278890074937863,-1.0089242656581077,-0.9457987678336265,-0.9192481292636686
2021-10-27,0.0,0.04775679510970418,-0.051304442746433004,-0.005185023469057568,-0.08541643925336456,-0.1189826438161733,-0.04639231524942692,-0.015282174435101367,-0.019375614015933153,-0.027835389149648213,-0.0794127278681327,-0.11516210020739301,-0.08432485536513878,-0.040661499836266386,-0.08159589564458425,-0.1298984826983914,-0.169468398646432,-0.12635083506168243,-0.09278463049885384,-0.09578648619145984,-0.11952843576029612,-0.08787250300184775,-0.07668376814757817,-0.05212313066258745,-0.041207291780369346,-0.03875122803186631,0.022650365680610497,0.04202597969654365,0.06358476148892836,0.0971509660517371,0.10233598952079467,0.10179019757669171,0.0654950332933086,0.048029691081755664,-0.03493068442310586,-0.06385765746097985,-0.09551359021940836,-0.07313612051086921,-0.07750245606375247,-0.031383036786377036,-0.02210457373648768,-0.04366335552887239,-0.06713240912563734,-0.06494924134920563,-0.10724811701780076,-0.01882982207183019,-0.038478332059814824,-0.06249317760070259,-0.03547647636720882,-0.07122584870646913,-0.056762362187542055,0.010642942910166616,-0.012826110686598322,-0.041207291780369346,-0.0840519593930873,-0.05785394607574798,-0.02428774151293924,-0.036022268311311785,-0.025106429429093684,-0.028654077065822507,-0.0043663355528832685,-0.28463049885384484,-0.2974566095404432,-0.33757231743258675,-0.5073136120510902,-0.5193210348215339,-0.39870101517301204,-0.4254448204344544,-0.38860386420696824,-0.39187861587162576,-0.48084270276169927,-0.47593057526471305,-0.5124986355201476,-0.5708983735399986,-0.7357275406614958
2021-11-03,0.0,-0.0025031358730004953,-0.04672520296260846,-0.006953155202767911,0.056181494038356636,0.05812837749514379,0.03754703809494672,0.028646999435391656,0.05089709608424897,-0.022806349065090895,-0.05979713474380405,-0.09066914384408951,-0.027812620811071644,-0.08482849347376852,-0.07565032860612703,-0.0472814553788218,-0.06202214440869787,-0.04839396021126872,-0.048672086419375385,-0.0531221057491428,-0.03365327118139264,-0.016687572486642988,-0.012515679364982242,-0.008065660035214825,0.009734417283875077,0.0036156407054271722,-0.03420952359762622,-0.05395648437348305,-0.12348803640116217,-0.10123793975230484,-0.14379124959325254,-0.2316791313562349,-0.2272291120264675,-0.32123577036787754,-0.3712984878278065,-0.4191361956228618,-0.4458363116014866,-0.44222067089603917,-0.4630801365043429,-0.5818400273676311,-0.5426242320240038,-0.4828270972801998,-0.5890713087785056,-0.5590336783025401,-0.598249473646147,-0.5826744059919511,-0.7392594611582924,-0.8265910905050615,-0.8252004594645078,-0.8749850507163099,-0.8646943810162215,-0.8958445163246138,-0.7484376260259339,-0.7281344128338638,-0.6822435884955955,-0.6096526481787027,-0.46057700063134244,-0.3957735941415576,-0.4589082433826822,-0.5534711541403258,-0.6636091325521654,-0.8535693326917929,-0.91225396260315,-1.0004199705742594,-0.9331134282114538,-0.861356866518901,-0.89361950665974,-0.9039101763598286,-0.9784480001335086,-0.7832034020397736,-0.72507502454465,-0.7005999182308988,-0.7578939171017024,-0.7473251211935072,-0.7965534600290961
2021-11-10,0.0,-0.18694240671658574,-0.1488306362996531,-0.0976440249367777,-0.08623831262222889,-0.09041113420072383,-0.1680256155607339,-0.13130478566998646,-0.12462827114439048,-0.0931930152530538,-0.024480553260511784,-0.03755539420645452,-0.06453964041406732,-0.08846381746410097,-0.04117183957449157,-0.0230896127343468,-0.09235845093736696,-0.10821517293563966,-0.09430576767398983,-0.09208026283211777,-0.08317824346466998,-0.05229936378381143,-0.05063023515241749,-0.03282619641750168,-0.012518464735484841,-0.010571147998861961,-0.026427869997134663,-0.06954702630824912,-0.024202365155282835,-0.018638603050622905,-0.02142048410295287,-0.02002954357678789,-0.09208026283211777,-0.10738060861993258,-0.08679468883270702,-0.06259232367742419,-0.055359432941370336,0.08818562935885177,0.040059087153555537,0.006676514525595962,0.012240276630255892,0.01446578147210772,0.03199163210179459,0.03087887968085856,0.009736583683154876,-0.015856721998292942,0.0428409682058855,0.06175775936171712,0.06620876904544101,0.058419502098929245,0.04701378978438044,0.2236632366073332,0.25676762113004353,0.35468983417207045,0.31129248975572704,0.42256773184892565,0.377501258801168,0.4464919088989593,0.46457413573910405,0.48682918415774373,0.4353643846896394,0.3969744261674778,0.42896605826927237,0.44677009700418824,0.4425972754256933,0.3435623099627506,0.2169867220817372,0.2411890872369998,0.2609404427085385,0.3249237069121277,0.31518712322897285,0.31379618270280785,0.24480553260503687,0.28514280786382135,0.2386853942898988
2021-11-17,0.0,0.11393519343911977,0.10195667676947356,0.1080852201818587,0.14680647174185563,0.1877562845427033,0.24514173649491888,0.13677794615795638,0.13872793724372356,0.18692057407737162,0.22954180780888267,0.19360625779996435,0.18107060082011053,0.281355856658941,0.3228628097700166,0.3613054911749096,0.3891625066856959,0.4094981280085577,0.3638126225708642,0.25294170083794715,0.2523845605277193,0.20335621322873954,0.2557274023890258,0.3217485291495811,0.3242556605455559,0.281355856658941,0.30141290782671926,0.2860915492957868,0.28637011945089064,0.2164490105188212,0.22090613300054296,0.22508468532716092,0.13259939383133842,0.12006373685148464,0.02897129613122174,0.044849794972361794,0.07939249420574078,0.07521394187912285,0.07019967908719348,0.019778481012654177,0.08357104653235871,0.09220672134069839,0.0481926368336683,-0.02952843644142936,0.02061419147798587,0.04345694419682248,0.1757777678730571,0.19889909074701778,0.21784186129436053,0.19750623997147848,0.2729987520057051,0.3111628632554944,0.26492021750757305,0.2721630415403937,0.29918434658584825,0.33762702799074135,0.3178485469780669,0.25405598145838265,0.16547067213407432,0.14652790158673157,0.13371367445177393,0.154049295774656,0.14569219112142012,0.05877830272775491,0.044849794972361794,0.08440675699769042,0.0718711000178366,-0.037049830629333536,-0.04150695311107555,-0.10251381707968119,-0.16853494384025675,-0.1624064004278716,-0.2704916206097303,-0.3156199857371959,-0.3069843109288562
2021-11-24,0.0,-0.0726286738004164,-0.0025633649576659004,0.09854714170565891,0.08373658861695484,0.018513191360890458,0.01908282801816106,0.03133001614919923,0.007405276544352038,-0.02022210133266082,-0.06978049051412556,-0.13016197618348307,-0.058672575697587145,0.06778676221373027,0.11221842147986323,0.09313559346172288,0.09114186516130686,0.05326102745365113,0.1011105066633248,0.0914266834899318,0.07690094872985268,0.16177681066132799,0.176872182078657,0.20563883327021104,0.205923651598836,0.1358583427560855,0.1224718813105061,0.12475042793954705,0.029621106177428875,-0.033893381106865135,0.07120458215727099,0.10851578320767684,0.0575333023830874,0.04557093258065343,0.0843062252742047,0.11449696810890417,0.12930752119760827,0.10224977997784529,0.12532006459679693,0.1982335567258383,0.20620846992746092,0.17487845377826167,0.19965764836898373,0.25804540573794593,0.2221582963306855,0.10538278159276107,0.13899134437100125,0.16604908559076426,0.1879800968951954,0.2318421195040785,0.24608303593553268,0.2546275857944052,0.22272793298795607,0.1418395276572921,0.13187088615527415,0.13301015946979464,0.13272534114114898,-0.014240916431454198,0.03958974767944681,0.00825973153024758,-0.12930752119760827,-0.19481573678229758,-0.2326965744899533,-0.24608303593553268,-0.3207054380363444,-0.3070341582621401,-0.4579878724355546,-0.5089703532601647,-0.36997900888918417,-0.43093013121579155,-0.5143819015041214,-0.6835639887098015,-0.780687038772315,-0.7966368651755396,-0.9364826645324157
2021-12-01,0.0,0.07592661009503493,0.0,0.04159963694861029,0.054981338344666605,-0.058181310417654536,-0.22865254994139925,-0.16348948227362195,-0.24145243823326634,-0.1567986315755832,-0.10065366702255929,-0.24494331685833828,-0.36305137700617274,-0.36799678839166494,-0.2993428420988368,-0.2725794393067242,-0.1727984919404382,-0.11781715359575043,-0.1567986315755832,-0.1533077529505324,-0.13468973361687872,-0.05759949731348645,0.03403606659431944,0.12159893877288527,0.06981757250118543,0.14428964983577902,0.1448714629399471,0.09949004081418078,0.08669015252229255,0.1306170418876175,0.06516306766775615,0.04130873039652625,0.06836303974074408,0.09803550805373942,0.020363458646179087,-0.014254421052329594,-0.10559907840805144,-0.12654435015839863,-0.1309079484397227,-0.07039938560537469,-0.21556175509742695,-0.13585335982523603,-0.15912588399229785,-0.17076214607582876,-0.08261746079307367,-0.09949004081420194,-0.1661076412424206,-0.19141651127409187,-0.1905437916178186,-0.19432557679497459,-0.24087062512909824,-0.10152638667881139,-0.19345285713870133,-0.2109072502639977,-0.25774320515022653,-0.291779271744546,-0.2655976820566014,-0.27228853275464016,-0.372360386672989,-0.45992325885157603,-0.5637768979470809,-0.40174194843392147,-0.2568704854939532,-0.1908346981699238,-0.1826893147114437,-0.18210750160727562,-0.01047263587519475,-0.011636262083530906,-0.04305416970907282,-0.05439952524051969,-0.14952596777337637,-0.11403536841861558,-0.04043601074027413,-0.026181589687944536,0.0029090655208827264
2021-12-08,0.0,0.07107443248359702,0.07481519208800569,0.0618664088420047,0.06647042066280086,0.1576874048623994,0.2773917122032043,0.22271907183120015,0.1706361881084004,0.14157336348960237,0.22415782552520028,0.23020059104001747,0.22329457330881275,0.11653904921400886,0.11222278813200852,0.16689542850401268,0.2186905614880166,0.16545667481001256,0.17495244919040073,0.16114041372801222,0.21782730927160815,0.2719244481660206,0.2724999496436123,0.22329457330881275,0.3024260264788188,0.3099075456876152,0.3288990944484124,0.3458763880376179,0.29724651318041,0.29609551022520575,0.22185581961481265,0.24545138019640608,0.2851609821508175,0.2966710117028183,0.25408390236040673,0.28717523732240924,0.2736509525988166,0.27048569447202053,0.26357967674081584,0.30703003829961495,0.3150870589860239,0.2785427151584086,0.2477533861068146,0.22300682257001694,0.2615654215692031,0.2906282461880221,0.33839486882882147,0.3432866313884135,0.39565726585003,0.4408341318416251,0.4491789032668299,0.453782915087626,0.4759397219752194,0.5107575613700388,0.5035637929000383,0.46960920572162734,0.5254328490488357,0.5375183800784282,0.4745009682812193,0.4491789032668299,0.4606889328188308,0.41867732495403176,0.4140733131332147,0.4198283279092151,0.5323388667800405,0.5378061308172242,0.48342124118403673,0.49953528255683377,0.49924753181803794,0.623555850979639,0.5570854303168381,0.5858605041968403,0.5625526943540426,0.5634159465704303,0.5648547002644303
