date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2017-08-10,0.0,-0.0007298746496467555,-0.0013074798700193927,-0.002050461060414205,-0.002954119214966471,-0.003515771175845074,-0.004028021319292917,-0.004132532286697957,-0.003936709997335778,-0.003999612458973472,-0.0038088881524084603,-0.00374092604683513,-0.003856565818930596,-0.0040310651736243115,-0.003837291594907666,-0.003674997074628794,-0.0036760113335883044,-0.0036983252909695194,-0.0036070440676566284,-0.003430590659011403,-0.003159886476702345,-0.0026653055732535633,-0.001958317606154162,-0.0014390303238558414,-0.001168864656019012,-0.0009624951202856262,-0.000819882239673335,-0.0011031050337185569,-0.0014440903023104318,-0.001541246853977082,-0.0016981341297791666,-0.0018833940231114507,-0.0018439095286166467,-0.0017457112642174557,-0.0017042076804781557,-0.0018509963743679793,-0.002079827242017898,-0.002144638418727883,-0.0022621193839083334,-0.002552842826419878,-0.002647067511837381,-0.002506240349591027,-0.002613631929789252,-0.0027544742175641093,-0.0028912824809967244,-0.003083859157515634,-0.0034812924735388158,-0.003778456787813086,-0.004084841461236932,-0.004239083837199926,-0.004377110342567712,-0.004467446825728298,-0.0047385052496146385,-0.004917220651905516,-0.005174180011591396,-0.005027918367532572,-0.004895894976858326,-0.004866445982767725,-0.004666418871827528,-0.004339557127373659,-0.004658296788797488,-0.004770996583569514,-0.004907065511830457,-0.00529404925267824,-0.005897677135444438,-0.0063633495626312184,-0.007123328905797205,-0.007918517092166196,-0.008682737746606063,-0.008926392156146696,-0.008972275151457902,-0.008895804662147188,-0.008361693933598858,-0.007483681566686631,-0.006762088657263386
2017-08-11,0.0,-0.0016986116789298072,-0.004006813768693687,-0.006068044926016045,-0.008384310533220377,-0.008155114327418536,-0.00823013689845655,-0.007956794088907418,-0.008318526875090871,-0.00871123727061744,-0.009038270924060685,-0.008966273203271796,-0.008761622278928682,-0.008570378370389849,-0.007912614107877294,-0.007330237305962476,-0.00700170870048609,-0.006691758792888377,-0.006358310716128197,-0.0066035124830148405,-0.006772829126578253,-0.006874432875125595,-0.006924725418650702,-0.006819011368898501,-0.006563496373960296,-0.00640344794871068,-0.006302917805996379,-0.006357284893610896,-0.006354207432372958,-0.006406525561488585,-0.006178807795133732,-0.0059634468134038944,-0.005727628466258919,-0.005440620298906555,-0.005211073059331414,-0.00525513384477829,-0.005480591499149608,-0.005644592635225033,-0.005960370563946769,-0.006280351203746041,-0.006612747197125862,-0.006630190778683584,-0.006553236091104661,-0.006555288139253999,-0.006529637840041906,-0.006596329986553245,-0.006841590130290294,-0.007150559852176006,-0.00729737958809214,-0.007444220883208707,-0.0075428117527472525,-0.007624978236468415,-0.007872545580415826,-0.008275358701128742,-0.008682446977057381,-0.008725632728233982,-0.009120560381387676,-0.00957430260494691,-0.010027221209835766,-0.010354685588139253,-0.01115732372439196,-0.011444946513728405,-0.011258343092364564,-0.01114804694710312,-0.011189277727123102,-0.010991385484987105,-0.010844022433171686,-0.011016119873724289,-0.011305763866177572,-0.01131401118682931,-0.011270713512216922,-0.010999630213256355,-0.010657531102159584,-0.010152839519796304,-0.009878970719771393
2017-08-14,0.0,0.0008622546281763172,0.001951598927083344,0.0031443064270065308,0.004462525332606822,0.004949631857901951,0.005411958864294779,0.005748341284175121,0.005962994318813281,0.0060304471861478675,0.006046798711234407,0.0060549743735142415,0.005835230205943255,0.00576163066713384,0.005819897415390376,0.005726873446317634,0.005847496269119835,0.00605293046421055,0.006125486686372871,0.00610709264931042,0.006103005039570844,0.006106070748441896,0.006106070748441896,0.006088698273901146,0.0061704484637601885,0.00621540821967741,0.006186797699791499,0.006150011542827186,0.006238909105815021,0.00641872369294064,0.0066209764626031994,0.006882414372589164,0.007230551713732714,0.007502035137560809,0.007539792031132228,0.007439784173288617,0.007289753631075547,0.007071301577369776,0.006972267870605289,0.006872203236937035,0.006878329930840423,0.006963078678932584,0.007033526990576049,0.0070304641237018415,0.007124387774052383,0.00726321527396157,0.007330580497608792,0.007433660918288781,0.007588771822896323,0.007698967583736057,0.007724474131013037,0.007748959804344906,0.007728555118203867,0.0076112200923907965,0.007510198911020268,0.007581629086013597,0.007667338561554723,0.007792828469729382,0.007872399277078307,0.007992763593487901,0.007983583774605778,0.007904021814157211,0.007826493814779418,0.00804478097546481,0.008207955204089498,0.008351730425544497,0.008570922362605473,0.008700375961570824,0.008698337452088287,0.008415963737267764,0.008119232520037316,0.007811191525709446,0.007422434853407103,0.006782340746909447,0.006648553216627038
2017-08-16,0.0,0.000555221597685911,0.0009367577033823553,0.001044867134709697,0.0008194559495867562,0.0001919129129593446,-0.000631122315701332,-0.00113181000536125,-0.0010469820043026005,-0.0008804130134431468,-0.0009427453993783205,-0.0008119540502223597,-0.0006147775556777825,-0.0005054788396246637,-0.00033287248840577395,2.7564225924218497e-05,0.0002572365661671183,0.00039909667906640395,0.000533794130426817,0.0007103019592112989,0.0007694710215622512,0.0009000386338394415,0.0010346686310341267,0.001028549478903862,0.0007613099797234299,0.0006327647846885293,0.00030418530631645793,-0.00011026450219095013,-0.0004186612703496638,-0.0004023199825536719,-0.0002950869072769077,-4.083728689883275e-05,0.0003511318423850744,0.0008367970755465103,0.001275325584887091,0.0014710715765424444,0.001642317893381435,0.0018471633555223717,0.0020295526042326943,0.0022913605782392417,0.0026172513832630954,0.002898246923798715,0.0032076579054714878,0.0034498273377501086,0.003581062736092944,0.003949243763266534,0.004284760329748177,0.00460187249762118,0.005075320794939131,0.005576971989315493,0.005994145961477084,0.006558221278457638,0.007072307714095521,0.0073844836946892044,0.0073692825762921585,0.007341919980856893,0.007188878328397645,0.006875627353516199,0.006519679496625504,0.006705274956864436,0.006714401713828653,0.006834055933557157,0.007131101548463973,0.007527362913859376,0.0077897616347780765,0.008179686586762174,0.008553264224639319,0.008891287379407632,0.009368778053638617,0.009716636151268,0.010006762408769042,0.010170489897868135,0.010365512970322033,0.010422092857601817,0.010499884975884948
2017-08-17,0.0,0.000377702623261981,0.0008925218573767645,0.0013647111292927432,0.0019506018688611759,0.0025049155520265516,0.002919945692999514,0.0030468379998705476,0.0030619431544040556,0.0030156199574508193,0.0027346137115220556,0.0025210364425851894,0.0025915622832825193,0.002705400646026762,0.0028111680414622327,0.0030881248817753223,0.00329050664394253,0.0032935269570585576,0.0034636565327841903,0.0035814215936372396,0.0035864539795566674,0.0032260711242427663,0.0026137265202794465,0.0017287903331468769,0.000932888629877115,0.0003655860374733821,-7.879018682408239e-05,-0.00041119148614860167,-0.0004344333996060123,-0.0003919920520262461,-0.00044959146028395656,-0.00018688426110106558,8.181400852299686e-05,0.0003817414525669222,0.00038073174677011567,0.00041304182660909883,0.00046049536379953856,0.0006775413486193193,0.000991417555797295,0.0013727808028543133,0.0017489570514076264,0.002027216239536762,0.0023557849929842305,0.002474688181744913,0.002722525649993681,0.0029763442616995536,0.0030478450172713597,0.0032552689835383844,0.003353931303773683,0.0034052721298587717,0.0031344447202684297,0.003007563530234557,0.002627830778959727,0.002482748903159368,0.002409192411488699,0.0026248084545606068,0.0028836877905355812,0.0030820830055309474,0.003146527803548987,0.0028867093326195954,0.0027446869845097377,0.002603651927998005,0.0024898019810975823,0.0024434522725381787,0.0027698697230533437,0.002711444798561151,0.0027910227333541827,0.002983393859142333,0.0029914504810813597,0.002948145374949242,0.002615741426556192,0.0018013886156245838,0.0012053217315783338,0.0007956349545934155,0.00022017555554501575
2017-08-18,0.0,-0.0007860717004688508,-0.0019820448267943045,-0.003593450967312144,-0.005066166392098273,-0.005096659279126637,-0.005428075282436524,-0.005513488616933499,-0.005265403396354975,-0.004886277282577555,-0.004767385294792057,-0.00458653399267787,-0.004498152277070235,-0.004403683907904876,-0.004535738948637837,-0.0046231080220731574,-0.004629203823691542,-0.0047328381369019954,-0.0047196292448790245,-0.004631235765821616,-0.004497136440688909,-0.0045133899466213495,-0.004464630221332149,-0.004540818336937125,-0.004589581777370014,-0.004523548521982866,-0.004429077753758525,-0.004325474914135651,-0.004387432184968005,-0.004414857120635442,-0.004491041444071702,-0.004647491451502208,-0.004795836791596846,-0.004923878545578007,-0.005257270496640669,-0.0054189242864267125,-0.005704678233885942,-0.006016965414492052,-0.006099376666014622,-0.006164496532379242,-0.006474891667875522,-0.006807783015520291,-0.007146896384979391,-0.007472879481567788,-0.0077072454869346356,-0.007872353648442998,-0.007783681061718969,-0.007983460285955713,-0.008434129363818436,-0.00886663635034592,-0.009331994240385999,-0.00977305946086588,-0.00954025079688151,-0.009243192134799048,-0.008916631529392548,-0.008380079140950167,-0.008134340437448215,-0.00809152078362833,-0.007814256927578804,-0.00751872937818442,-0.00755642975697566,-0.007411749556005108,-0.00730070641766927,-0.007169304321463874,-0.007196805657062925,-0.006764001983797905,-0.006248955175423197,-0.005895904411297773,-0.005721968458959344,-0.005606027962746318,-0.005656877402650773,-0.005520606724127109,-0.005312168853363517,-0.005201358601573594,-0.005042789141719314
2017-08-21,0.0,0.0006265152200869682,0.0012577104934806851,0.0021510534246806236,0.0030506875531209196,0.0031377713105362024,0.0030952429810931943,0.0030273964256723376,0.0029008047247538276,0.0029524560741063252,0.0031316959456347045,0.003108406704908467,0.003117519950656965,0.0027235494163794587,0.0021652431268084625,0.0017597437386250232,0.0012607538784550178,0.00034529194776965194,-9.446827320550712e-05,-0.00024888724672784225,-0.0004897065211560423,-0.00045109024398380193,-6.0944580047286e-06,0.0002995983880658027,0.00021125158517244539,6.297389124860806e-05,1.9298871981318332e-05,-0.00011275348595442255,-0.0002824155692734202,-0.000255999221210035,-0.0002631112462727685,-0.000595400800551536,-0.0008617186127899098,-0.001159631344865225,-0.0015980192845208724,-0.001747583031768254,-0.001822882091176163,-0.0018544279769593577,-0.0018035480078834147,-0.0016397320938693234,-0.001691621187556591,-0.0016275232866390346,-0.001664150155503811,-0.0017516531062405486,-0.001970443987298836,-0.0022585068378863098,-0.002678025883788648,-0.003057985030018809,-0.003335150848280735,-0.0033983391034396963,-0.003334131715593284,-0.003264833129358565,-0.0032576997239777685,-0.0032413949884708285,-0.003579772735412973,-0.003806101269576625,-0.004117131685249679,-0.004479272564047957,-0.005075305290008734,-0.005246832577561909,-0.0054418785135403125,-0.005604275617713505,-0.005869887466380747,-0.005796326352387174,-0.005894409040258267,-0.006149877862699999,-0.006304212651958647,-0.006262304823621222,-0.006542405129984924,-0.006911562213582353,-0.007353502789998949,-0.007902108107829991,-0.008547309064217292,-0.009042245201430071,-0.009381566551740338
2017-08-22,0.0,0.0013512837714492775,0.002562814624787116,0.0032604400200871232,0.003989209289705933,0.003161392560445706,0.0023328899828527552,0.0020313531135970897,0.0023155157505761388,0.0023042734394225174,0.0026087932100136864,0.0023216478670248387,0.0015824569662081108,0.0008990117620372508,0.00044039148441616613,0.000159792352227415,0.00013111355374429283,0.00044551117510476895,0.0005417564819405271,0.0008222484708194771,0.0010760566177861384,0.0014893803809879484,0.0018125541960857707,0.0021008679816286674,0.0021816218342189707,0.0020425984934074127,0.0019424079267767332,0.001826869607546681,0.0019311614202226557,0.00212029038987523,0.002462676167959566,0.002757953621073899,0.0030020791600137236,0.003163434875164514,0.0031501597549351418,0.0032839240614059,0.0033278275289190685,0.003316596592794842,0.0033696871796420206,0.003634077167641081,0.0038096180022577594,0.003848396124054712,0.00383717103291445,0.003522817312990971,0.0030408886086895205,0.0027273060376333987,0.0024401947279203036,0.0023114276520528774,0.0026200320982017393,0.0029030061058118116,0.0029479476766700588,0.003217554695438787,0.003393168655566022,0.003274734719612735,0.003149138584541153,0.003065399063421003,0.0027385435939554404,0.002157089707865201,0.0016080259397942063,0.0010903825763208717,0.0007618572070628257,0.0004997782850004159,0.0005356134412377328,0.0008570485596657056,0.0012418158722900358,0.001481197409751106,0.0016530257454844648,0.0018370947759809495,0.0016540484448072494,0.0012980859153103852,0.0008529544944225948,0.0006134225019373349,0.00038919313585889464,0.00031546290858265624,0.0005509709722386295
2017-08-23,0.0,0.000736311542121718,0.001346425658515733,0.00191532563887748,0.002547170754754021,0.0025512524623774215,0.00252676196672933,0.0028104067841036866,0.003023597583024992,0.0030399165369805145,0.0030705138578816047,0.003084792287254407,0.002928738390205747,0.0028563129488505716,0.0027573570356696194,0.0027267501313616356,0.00282876950288833,0.0027134868485663524,0.0026420661479600767,0.002646147468267395,0.002752255950005305,0.002734912064107299,0.0029399587639563816,0.0030541954032387883,0.0031164080839368204,0.0031225271549397697,0.003112328682466848,0.0029868789629068633,0.002845091636517888,0.0027757207286087694,0.002725729885084338,0.002798164784250522,0.0029929988265561674,0.0032367429413171257,0.00346105740666613,0.0036669745695698313,0.0038463529830819313,0.003996150069451855,0.004090908067276143,0.004074606255533291,0.004091926921686481,0.0039492772029229226,0.0037536102071424517,0.003569118234823089,0.0033998857242422526,0.003193913550150732,0.0029389387351813215,0.002817547881476267,0.0026451271397521744,0.002579823949259975,0.0025318642027843123,0.0024890046108010304,0.0023481673021528743,0.0022746790923842924,0.00227161696644241,0.0022869275023878594,0.0024206295541989967,0.0025318642027843123,0.002641045815280558,0.0026522694174958956,0.0024634920767466905,0.0023940946909592176,0.0026481881221744087,0.003149042696618074,0.0038076262764267337,0.004717307619639161,0.005739075223857479,0.00631869813946064,0.0067973963334618595,0.007212895367486525,0.007571365809446132,0.007684059425573627,0.00786779385370944,0.007896213844333,0.0077723779774504205
2017-08-24,0.0,2.9433929710684616e-05,0.0003105350564228945,0.0006564752588848751,0.0010986175060860334,0.0012567677166743002,0.0012689320815728192,0.0010722567058111356,0.0009637645589643859,0.0008177378540714126,0.000692989822114145,0.0007660149488754459,0.0009090070434817799,0.0008339640965707482,0.0006787898726252073,0.0006970469135039227,0.0007690575467672526,0.0006777755828028929,0.0006889327142638661,0.000735588460789649,0.0005702550270006317,0.00035213536975041096,0.0002598006247797302,0.0002790800120205747,0.00037851515958621447,0.0004921432225935157,0.0006240167499855017,0.0007548586774027495,0.0008998804993844754,0.0009556525236446328,0.0009728905200422869,0.0009931701353792272,0.0009505824681527564,0.0007082038299556188,0.0005154759590832808,0.00032879882172196553,0.0002171817129355063,0.0002100783843664731,0.000366339958441513,0.0006260454376579651,0.0009282739186031669,0.0012070950242267144,0.0014736766836695634,0.0017584249696306928,0.0018648047689161797,0.001979277054338716,0.002080569033619894,0.0019681343102148567,0.0018161754077141573,0.001716883118489303,0.001557792266637814,0.0013216426196380373,0.001151337022051819,0.000985058338595787,0.0007974546806871197,0.0006077871004441046,0.0005022879575266685,0.000494172177813326,0.0004880852998034317,0.0005631542059935591,0.0007944121691952773,0.0010398116899709951,0.0011503232114165054,0.0011908748351597445,0.0011766819539032855,0.0011462679585966568,0.0010935481753845777,0.001235479722038149,0.001411852286222474,0.0015750198865662893,0.001525363000438034,0.0014726631997731294,0.0013216426196380373,0.0010043237485161986,0.0009181335042858155
2017-08-28,0.0,0.0005744806149210176,0.0011547052986458826,0.0018458773991666744,0.0023788566392466907,0.002577007968873627,0.0028044292100879776,0.0031974933012671814,0.003475273185224125,0.003679265991650592,0.0038034590524471377,0.0040083943597320525,0.004082080041880269,0.004301086249109049,0.004564435722948268,0.00475105906664044,0.004713737184059802,0.004667335063272799,0.004627992448103349,0.004521053416364816,0.004431256151287068,0.004370714118448709,0.004311177545063493,0.004271820914954952,0.004166862328085531,0.004050789525074566,0.003989215003986152,0.003982148832826285,0.003983158288906209,0.004058864590886282,0.00406593021998218,0.004038676804092914,0.004026563936391475,0.003946817228045924,0.004071986433758384,0.004371723182365436,0.004779301727584961,0.005039500145473406,0.0052845088505576,0.005340963252050174,0.005188730700908286,0.004995130009794315,0.0048529306288785145,0.004786362268190643,0.004756102457453127,0.0047944313964120465,0.004691545134058056,0.004606807321877223,0.00442923814257737,0.004233471939271454,0.003912493902314235,0.0038074975922324774,0.0037772081462846916,0.003787304730206431,0.0037802371321651444,0.00382970926951782,0.0038034590524471377,0.003644933481284397,0.003512641317382414,0.0033793215851577146,0.003357099901641928,0.003424773490736593,0.0035429387778516106,0.0037166265018985594,0.003989215003986152,0.004120434823616106,0.00417291793062801,0.004197139974101808,0.004043723788998947,0.004094192237145205,0.00421429689992435,0.004348514454671888,0.004563426853472394,0.004859990649645101,0.00479140548095908
